43161 1020.22
17775 18037 17597
17608 18284 17405
17563 17629 18216
17291 18398 17645
17232 17771 18333
17038 18122 18118
17055 18205 18097
17408 17754 18259
17321 17900 18292
17351 17735 18294
17688 17666 18044
17300 17796 18329
17500 17645 18238
17110 18055 18192
17580 17715 18117
17209 18120 18176
17331 17881 18225
17412 17696 18249
17088 18367 17860
17757 17869 17836
17522 17843 18156
17466 17810 18247
17181 18329 17775
17247 18393 17705
17315 17990 18150
17569 17920 17967
17659 17825 17953
17747 18067 17457
17387 17967 18166
17139 18212 18075
17703 18130 17428
17637 18219 17496
17616 18263 17514
17150 18379 17725
17682 17707 18087
17730 17739 17919
17735 18053 17539
17517 17960 18036
17716 17943 17729
17472 17855 18159
17567 18271 17475
17515 18141 17896
17539 18255 17606
17328 18300 17715
17691 18194 17453
17719 18042 17634
17627 18016 17962
17117 18220 18028
17094 18294 18043
17706 17778 17857
17574 17787 18080
17713 18118 17440
17424 18065 18002
17380 18011 18124
17371 18316 17652
17665 18058 17742
17585 18242 17553
17277 17997 18146
17770 17996 17669
17553 18229 17621
17172 18331 17837
17219 18222 18020
17438 18075 17988
17673 18045 17778
17157 18373 17824
17308 18352 17676
17130 18283 18009
17560 18028 17848
17592 18234 17574
17683 18124 17492
17306 18072 18136
17451 18323 17536
17388 18372 17425
17503 18080 17934
17447 18291 17560
17256 18173 18060
17690 17927 17755
17342 18270 17804
17381 18186 17907
17645 18184 17528
17226 18035 18181
17674 18115 17614
17475 18085 17983
17661 17934 17808
17655 18003 17837
17611 18086 17819
17405 18034 18052
17288 18292 17831
17368 18247 17882
17394 18337 17588
17443 18361 17517
17488 18236 17659
17483 18279 17692
17571 18102 17791
17156 18340 17845
17393 18312 17708
17431 18232 17814
17517 17892 18121
17386 18158 17939
17363 18361 17597
17457 18282 17797
17256 18277 17888
17601 18110 17697
17359 18149 17947
17272 18271 17930
17296 18226 17958
17273 18265 17871
17398 18110 17986
17599 18144 17679
17348 18083 18011
17564 18196 17666
17310 18208 17919
17549 18061 17843
17542 18072 17877
17412 18021 18043
17394 18167 17927
17499 18174 17722
17448 18158 17863
17588 18183 17687
17533 18099 17861
17495 18146 17793
17648 18019 17811
17572 18172 17770
17488 18211 17735
17562 18245 17580
17608 18148 17639
17473 18149 17800
17472 18222 17758
17424 18096 17902
17424 18096 17902
17405 18170 17840
17534 18181 17710
17256 18277 17888
17534 18181 17710
17557 18078 17610
17437 18188 17607
17422 18260 17632
17307 17931 17978
17274 18218 17872
17312 18032 17935
17382 18227 17687
17432 17976 17904
17396 17961 17961
17474 18104 17834
17525 18090 17795
17506 18145 17657
17348 18168 17898
17514 18136 17638
17387 18193 17747
17448 18122 17886
17484 17974 17802
17406 18182 17717
17365 18142 17825
17285 18188 17762
17391 18061 17890
17295 18172 17769
17457 18114 17773
17439 18166 17706
17482 18067 17819
17459 18145 17731
17358 18165 17810
17407 18154 17789
17412 18148 17809
17394 18158 17736
17309 18063 17901
17478 17976 17774
17460 18142 17603
17283 18259 17632
17253 18052 17895
17190 18217 17860
17433 18065 17834
17459 18026 17720
17338 18139 17861
17289 18061 17874
17281 18094 17868
17353 18193 17677
17358 18178 17673
17412 18034 17876
17401 18083 17739
17454 18110 17700
17387 18185 17630
17411 18155 17661
17375 18148 17799
17426 18082 17810
17342 18160 17804
17393 18124 17770
17457 18078 17762
17378 18144 17750
17472 18028 17700
17458 18123 17694
17428 18139 17710
17377 18157 17691
17376 18152 17706
17458 18056 17670
17452 18079 17551
17331 18028 17818
17325 18167 17669
17309 18120 17840
17285 18156 17784
17394 18033 17787
17450 18098 17693
17384 18160 17613
17353 18135 17731
17315 18152 17746
17360 18093 17701
17386 18061 17796
17353 18111 17781
17337 18162 17640
17372 18112 17642
17458 18053 17680
17365 18103 17674
17318 18122 17785
17458 17942 17651
17327 18068 17532
17315 18152 17717
17269 18086 17836
17246 18112 17752
17386 17988 17698
17417 18051 17632
17374 18026 17790
17424 18040 17643
17326 18134 17723
17273 18079 17805
17301 18093 17803
17271 18096 17770
17387 17972 17629
17366 18044 17578
17312 18143 17670
17297 18052 17799
17259 18094 17757
17296 18080 17713
17346 18022 17646
17356 17998 17755
17298 18063 17797
17372 18011 17706
17348 18003 17759
17356 18017 17683
17309 18009 17709
17349 17999 17674
17338 17986 17750
17297 18029 17782
17268 18063 17637
17258 18109 17663
17257 18051 17763
17319 17992 17689
17282 18049 17779
17295 18014 17780
17055 18046 17738
17294 17974 17642
17290 17926 17771
17275 17914 17769
17174 17826 17662
