128571 3540.73
8721 8091 9015
8199 9749 8077
9090 9201 7782
7650 9120 8882
7945 8310 9404
9538 8688 7978
8387 8208 9212
9410 8567 8250
8409 8160 9176
9019 9274 7872
9197 9029 7831
8151 9615 8310
8537 9546 7916
8436 9634 8020
8283 9680 8146
8889 8476 8681
7697 9075 8960
9081 9119 7965
7732 8901 9015
8619 8249 9141
9297 8906 8169
9465 8728 8182
8254 9716 8070
8084 8443 9300
8478 9512 8038
8694 8095 9057
7773 8942 8964
8516 9581 7933
9279 8962 8134
8076 9260 8623
8040 9306 8531
8819 8145 8911
7945 8310 9404
7970 9169 8713
8301 9220 8504
8492 9490 8236
8551 9476 8121
7817 9170 8670
8027 8353 9355
8222 8663 8931
8105 8877 8866
7938 9036 8777
7746 9024 8995
7885 8801 9047
9121 8785 8326
7998 8563 9268
9166 9006 8238
9004 9105 8198
8954 8977 8269
9041 8772 8344
8109 9241 8609
7982 9135 8691
8941 9179 7997
7982 8384 9381
8011 9293 8568
8341 9665 8036
9400 8683 8211
8334 9704 8032
9478 8612 8180
7928 8426 9374
8576 9351 8223
8183 8540 9159
8998 9210 7988
8897 9054 8320
8679 9406 8064
8688 8295 8907
8418 9466 8282
8313 9518 8160
8260 9730 8047
8498 8370 9078
8788 9442 7896
9329 8619 8230
8869 9415 7819
8169 9099 8734
8661 8400 8962
9312 8578 8325
8444 8122 9202
9067 9151 8054
8402 9278 8370
8263 9059 8768
8462 8606 9064
9112 8652 8516
8363 9124 8600
7907 8680 9182
8563 9382 8108
8756 9093 8292
9538 8688 7978
7772 8793 9117
8839 9423 7816
8850 8435 8789
8393 8255 9168
8977 8886 8455
8385 8488 9102
9182 8694 8359
9133 9064 7897
8526 8996 8581
8710 9449 7938
8707 8712 8650
8138 8155 9346
9144 9199 7789
8072 8225 9329
7661 8990 9007
8563 9382 8108
8040 8858 9026
9073 9182 7799
8637 8552 8838
8518 9525 8027
8159 9335 8451
8981 9216 7932
7851 8481 9286
8351 9184 8401
9368 8503 8420
8742 9159 8383
8149 9362 8389
8263 9554 8264
8828 9323 8023
8116 8597 9095
9218 8937 8230
7688 8798 9092
8833 8699 8660
7895 8671 9225
8027 8353 9355
9270 8589 8392
8379 8766 8824
8326 9572 8121
8741 9012 8412
8855 8526 8727
9251 8851 8303
8810 9289 8029
8786 8842 8615
8272 8264 9313
8710 9226 8185
9373 8807 8151
8780 8864 8535
8204 9333 8482
8611 8418 8943
8452 9560 8149
8597 8674 8809
9230 8902 8286
7834 8554 9269
9051 8479 8632
8338 8223 9233
8600 9422 8091
7945 8883 8973
8596 8657 8845
8673 8951 8666
8758 8372 8877
8959 8797 8488
9506 8693 8153
7851 8481 9286
9140 8570 8469
8209 8278 9276
8643 8956 8424
8365 9293 8353
8057 8904 8769
9345 8851 8211
9355 8811 8097
8444 8122 9202
8767 8151 8926
8945 8424 8636
7913 9083 8795
9002 8826 8426
8981 8739 8461
8180 8531 9251
8611 8418 8943
7831 8928 8994
8497 9081 8582
8832 8640 8771
8072 8225 9329
8275 8728 8901
8659 8524 8885
8446 8731 8827
8709 8871 8541
8933 9163 8057
9095 8753 8421
9506 8693 8153
7891 8773 9038
8863 9004 8410
9363 8574 8279
8675 9284 8081
8341 8922 8705
9018 8717 8611
8126 8803 8845
9251 8851 8303
8145 8759 9000
7920 8885 8800
8180 8531 9251
9269 8758 8358
8538 8320 9090
9113 9160 7854
8851 9341 8019
8084 8443 9300
8619 8325 9030
8712 8809 8647
8185 8572 9132
8134 8723 9038
8209 8278 9276
8764 8221 8992
8914 9165 8071
8197 9336 8432
