260616 2700.25
3578 2813 3284
3283 3939 3178
3649 3186 3046
2667 3407 3324
2805 3318 3628
3738 3043 2842
2308 2864 3027
3466 2835 3618
3299 3473 3271
3586 2938 3287
2890 2932 3593
3541 3337 3187
3322 3255 3041
3087 3287 3262
3207 3210 2825
3225 3373 3413
3286 3278 2932
2848 3667 3269
3421 3450 3466
3185 3244 3807
3290 3579 3525
2801 3794 3520
3712 3100 3022
3110 3624 2665
3271 3425 3656
3728 2959 3329
3403 3519 3412
3109 3095 3509
3161 3832 3592
3579 3501 3280
3600 3274 2929
2870 3620 3010
2502 3433 2980
3022 3148 3780
2720 3678 3530
3985 3332 3026
2945 3462 3548
3183 2825 3412
3725 3467 3141
3697 2815 3222
3707 3331 3502
3794 3428 3168
3190 3654 3383
3157 3259 3370
3103 3617 3530
3698 3588 3176
3709 3195 3400
3599 3047 3246
2925 3616 3690
3330 3732 2713
3489 3328 3243
3190 3524 3103
3014 3684 3244
3371 3788 3237
3396 3707 3201
2957 3410 3582
3581 3519 3483
3230 3530 3249
3756 3251 3245
3941 3353 3230
3741 3433 2730
3840 3638 3009
3942 3086 3051
3754 3680 3226
3437 3655 3121
3471 3498 3205
2878 3422 3274
3812 3269 2977
3621 2927 2803
3698 3253 2866
3199 3728 3501
2961 2909 3310
3732 3208 3176
3681 3258 3250
3537 3550 2728
3155 2779 3516
2840 3188 3557
3271 3038 3632
2823 3194 3706
2813 3847 3186
3276 2725 3575
3587 3073 3661
3210 3125 3686
3361 3394 2710
3408 2775 3277
3607 3736 3080
3394 2746 2743
3013 3200 3729
3363 3479 3481
3168 3714 3320
2733 3546 3376
2826 3233 3074
2934 3469 3089
3311 3157 3633
3005 3857 3240
3768 2956 2942
3797 3268 2984
3076 3858 2944
3096 3065 3215
3729 2926 2675
3541 3593 3140
3142 3000 3936
3456 3431 3044
3160 3115 3476
3418 2925 3568
3042 3805 2728
3523 3228 3413
3661 3217 3268
2953 3669 2810
3091 3287 3340
3139 3845 2984
2705 3373 3312
3112 2948 3767
2863 3143 3442
3713 3008 3346
3024 3933 3019
4029 3424 2987
3713 3282 3538
3246 2946 3650
3494 2983 3626
3071 3571 2446
2969 3402 3685
3167 3482 2928
3463 3545 3276
3195 3425 3430
3431 3730 3275
3516 3163 3658
2718 3370 3697
3368 3591 3030
2957 3163 3703
3138 3665 3092
3727 3572 3213
3382 3820 3031
3565 3446 2829
2972 3419 3335
3198 3307 3772
2828 2876 3504
3514 3485 3026
3505 3404 3540
3301 3361 3576
3067 3303 3570
3387 3180 3837
3016 3720 3392
3438 2951 2845
3755 3236 3369
3368 2722 3417
3409 3101 3110
2982 3357 3192
3773 3410 3198
3831 3124 3085
3140 3124 3503
3644 3113 3397
3080 3825 3015
3357 3627 3019
3459 3040 3380
3607 3325 3656
3362 3685 3374
3136 3244 3459
3071 3726 3330
2848 3761 2560
3286 3600 3476
3091 3743 3568
2766 3544 3357
3318 3602 3435
3098 3123 3760
3065 3766 3098
2856 3473 3510
2822 3636 3289
3375 3634 3453
3061 3095 3351
3808 3185 3031
2859 3399 3640
3082 3147 3728
2904 3471 3726
3688 3032 3138
3104 3071 3351
3807 3343 3278
3607 3006 2948
2990 3936 3357
3135 3488 3529
3398 3166 3325
3402 3462 3208
3230 3481 3034
3003 2797 3543
3684 3455 2851
3829 3417 3224
2928 3312 3647
3242 4017 3235
3399 3250 2834
3371 3131 3401
3049 3517 2604
3636 3287 3382
3774 3695 3032
3502 3204 3491
3122 3750 3404
3211 3233 3795
3508 3152 3549
3003 3788 2832
2981 3724 3100
2922 3856 3174
