159144 1230.15
2709 3236 3361
2986 3739 2476
3221 3651 3444
3107 2965 3582
2819 3506 3318
3417 3870 2855
2817 3202 3261
3869 3279 3407
3780 3568 2955
3293 3118 2818
3322 3487 3633
2958 3339 3402
3741 3669 2908
2992 3446 3416
3798 3149 3289
2521 3223 3073
3380 3172 3459
3247 3466 3504
2829 3649 3049
3512 2879 2898
2758 2925 3121
3728 3313 3520
3005 3577 3372
2746 3806 3346
2983 3737 2487
3245 2956 3826
2645 3840 3165
2816 3487 3494
3098 3110 3667
2961 3853 2747
3129 3830 3164
2976 3317 3529
3626 3286 3325
3398 3024 3848
3075 2812 2983
3386 3125 3526
3234 3570 3193
3581 3721 3058
2821 3427 3349
2782 3843 3315
3389 2848 3391
3790 3045 3345
3204 3360 2694
3383 3355 3183
3365 3216 3797
3015 3696 3359
3201 3405 3472
3158 3941 2864
3304 3024 3576
2643 3790 3018
3754 3205 3079
2681 3694 3408
3334 3057 3782
2926 3291 3787
3186 3234 3491
2950 3373 3462
3685 3523 3092
2836 3676 2745
3469 3038 3246
3244 3615 2875
2877 3429 3355
2816 3656 3516
2931 3007 3730
3070 3556 3302
3197 3868 3489
3090 3118 3600
3183 3929 2813
2627 3373 3231
3559 3680 2925
3708 3717 2902
3244 3800 3275
3536 3132 3383
3282 3824 3298
3313 3590 2941
2936 3314 3802
2906 3854 3357
3667 3548 3432
3460 3436 3497
3153 2820 3502
3460 3814 3196
3563 3385 3429
3981 3398 3185
3608 3724 3324
3321 3614 3313
3645 3418 3142
3215 3361 2741
3511 3179 3670
3324 3236 3317
3440 3930 2903
2937 3377 3502
3168 3430 2890
3554 3802 2965
3412 3414 3303
3904 3226 2885
2489 3080 3428
3737 3401 3254
3151 3330 3573
3949 3288 3266
2915 2850 3574
3553 2984 3200
3395 3652 2688
3413 3222 3667
3064 3841 2753
3458 3668 2945
3850 2987 3168
2987 3532 3140
3418 3663 2846
3848 3266 3349
3052 2816 3366
3857 3411 3225
2490 3205 3524
3192 3635 3380
3248 3741 3421
3701 3687 3435
3434 3269 3359
2933 3645 3265
2808 3950 3030
3058 3571 2670
3349 3117 3586
2280 3504 2876
2941 3004 3370
3342 3804 2676
3428 3519 3403
3058 3932 2918
3087 3330 3684
3015 3282 3273
3561 3523 3303
2812 3707 3505
3789 3403 3367
3471 3777 3107
3123 2769 3517
2893 3878 3051
3289 3088 2966
3307 2763 3497
3161 3380 3264
3344 3580 3030
2975 3986 2883
3556 3744 2736
3156 3309 3424
3528 3123 3215
2700 3581 3166
3067 3795 2888
2732 3621 3508
3087 3131 3588
3881 3147 3333
3237 3515 3313
2812 3983 3254
3111 3303 3675
3055 3470 3466
3480 3068 3359
3591 3455 3230
3718 3109 2806
2759 3205 3409
3004 3739 3077
2950 3410 3600
3073 3428 2577
3005 3219 3557
3462 3924 3090
2990 3624 3378
3489 3835 2974
3284 3549 3313
3518 3304 3463
3021 4042 3313
3572 3094 2999
2349 3151 3406
2560 3445 3455
3637 3029 3268
3855 3269 3361
2659 3604 3327
2965 3173 3719
3322 3422 3506
3001 3741 3140
3207 3897 2968
3312 3959 2765
3306 3569 3538
3706 3685 3107
3236 3507 3248
2563 3373 3514
3490 3771 2750
3462 2972 3586
2956 3625 3185
3792 3335 3369
3117 3505 3328
3367 3145 3162
3377 3394 3270
3385 3288 3668
3691 3145 2581
3271 2786 3302
2776 3381 3510
3018 3833 3376
2801 3393 3152
2954 3370 3186
3157 3716 2950
3251 3836 2973
3670 3521 3459
3556 3349 3443
3114 3681 2938
3903 3127 3241
3219 3353 3300
3887 3578 3192
