9000 1562.57
17857 15699 15625
14742 16347 14957
14812 18367 16156
14612 14199 18060
15225 16928 18849
15892 15549 17519
14381 16862 16293
17774 15077 16006
15831 18262 16070
16641 18745 15918
17591 15704 16971
16185 17603 18516
15071 15391 18519
15142 16539 18278
14735 16354 17552
16987 16193 15881
15829 17056 17394
15628 15285 18653
15380 13900 15591
15827 18425 15855
17916 16150 16647
17543 17882 16224
15927 16592 15783
15538 17657 15273
14883 15930 18550
16834 18295 14949
16851 16555 18853
15317 16374 18196
15607 16078 18330
16462 15561 14215
16985 17445 14733
16925 17473 14330
17296 15829 15561
13016 15668 15032
15571 16364 17434
17293 16819 16307
15698 15802 19209
15849 18116 16979
16278 15243 16099
16768 16330 15913
14374 17895 14843
15206 15364 13890
16449 16222 18942
16937 15845 17459
17271 16861 15039
16445 14994 17985
14823 13439 16027
14329 14444 17649
16997 14800 15096
14680 16290 19007
17820 15120 16317
13618 16347 16267
14457 17116 14099
13557 13977 17323
15592 15789 15979
15279 15898 13594
15485 16475 17925
14487 16819 16682
15335 14890 15881
15589 16773 14245
13677 13367 15378
16289 15510 17700
16415 16171 14336
13171 16635 13939
15950 18309 16710
15654 17534 18320
16852 16175 14647
16391 17033 14474
17188 16388 16171
16115 17099 17698
16173 17630 17690
15314 16105 13774
14892 15046 16910
17629 17055 15776
14873 15621 17156
15688 16345 18530
15386 15701 16928
15124 17172 14518
16005 17619 14532
16452 14455 15843
14253 17646 14973
15906 18148 14973
17270 15582 17246
16970 16407 15756
15012 15286 17352
14849 16353 18579
17737 15361 16341
15964 16008 18967
17718 16231 16265
16422 15854 15532
16338 18491 16811
14961 16217 13949
13389 15708 14789
14801 14505 16256
16574 16689 16441
14168 14153 13281
14572 17827 15743
16946 15691 15164
13288 13397 16624
14731 16279 16856
16406 18055 17296
16601 18324 15422
14838 16188 18012
15560 17291 17035
15164 16781 18487
15660 16294 14836
14855 16616 14484
13937 14027 17386
16896 16437 18321
15177 18556 16840
15278 15854 15575
14851 17203 18115
16821 16432 17804
14012 17517 16114
17155 17841 17276
16898 16970 18773
15838 16559 17487
15836 15206 14949
17423 14908 15282
17538 15253 16439
16040 16379 18277
15887 17359 16916
16397 16133 15884
15160 17996 16440
15270 15702 15856
15084 15753 17334
15218 17177 14409
16277 17670 15012
17448 16809 17065
17637 16762 15865
16241 16506 17864
15274 14547 14540
17428 15540 16868
17014 15938 15579
15813 17842 17579
16532 17152 15783
16075 18227 16792
15275 17517 18449
15931 18662 16119
16463 18365 15832
17506 15503 16892
16468 17373 15553
17305 16280 18000
17376 17170 15823
15547 16295 17808
16999 16159 14910
17780 17253 16196
15705 15416 18042
16189 16858 16760
16083 17335 14969
16009 17752 14709
16702 16881 18159
17263 15598 17491
15619 16668 18612
17457 16139 16236
17492 17310 16440
14273 16003 17973
17523 17378 17625
12346 13389 15502
17259 17262 16256
17982 17362 16577
17955 17899 16083
17390 18144 16437
17115 17056 15614
15118 17313 17333
14083 15895 15700
14918 16180 17824
17426 17234 15818
14271 15060 16919
16301 17039 17078
16251 15698 18224
13639 14480 16355
16767 18555 15505
17056 17772 16655
15406 14807 16868
15366 15967 15377
16990 17041 16675
17932 17196 15992
16376 17106 17736
16762 17772 17079
16908 17783 15850
16543 16939 17878
16321 16261 16324
18155 15769 16999
16686 18277 15962
17138 16846 16680
15376 15511 18287
14688 16527 17610
15723 16009 15917
14915 16432 15979
13942 15624 14639
