2201 167.414
16082 18485 17995
17847 18122 16313
17773 16659 18574
17052 16983 18960
16630 19082 16817
18673 17009 17098
16156 18552 17992
18464 16888 17455
16553 18956 17080
16520 18845 17397
17998 18076 16405
16310 18685 17613
18572 17155 17234
18116 16967 18001
16347 18669 17659
18306 17615 17050
18613 16936 17229
18397 17207 17303
17119 17597 18341
17870 16810 18250
18020 18034 16322
17317 16879 18872
18442 16938 17538
17023 18787 16833
16082 18485 17995
16491 18753 17464
16648 19066 16839
18514 17192 17182
16213 18647 17754
18528 17214 17098
16902 18881 16656
16871 18865 16933
17268 17298 18736
16424 18698 17599
16529 18996 17008
16601 18302 17968
16783 18612 17368
16413 18333 17954
17975 16862 18134
17069 18721 16719
18170 17232 17580
17730 17509 17711
17632 17249 18386
17944 18114 16370
18025 17937 16358
17658 18380 16609
18491 17281 17018
17338 17096 18814
17790 18344 16430
16194 18657 17796
17679 17441 17921
17512 17920 17472
18545 17029 17380
17420 18512 16693
18315 17337 17446
17455 17179 18483
16989 18184 17677
16856 18011 18076
18193 16825 17869
17803 17700 17540
17886 17792 17012
16461 17903 18355
17622 17484 17965
17364 17840 17796
18026 16736 18183
16304 18240 18208
18138 17080 17633
18058 17812 16674
17982 17950 16420
17527 18209 17130
17424 17769 18067
17116 18048 18048
16179 18358 18113
18353 17389 17197
18409 17416 16966
17134 18622 16958
16842 18898 16644
16252 18589 17927
16227 18790 17491
17459 17144 18609
17497 17711 17808
17763 16863 18554
17791 18060 16796
18071 17568 17371
16930 18408 17513
17522 18554 16532
16967 17310 18778
16697 18156 17899
18168 17658 17156
17445 16937 18748
17557 17591 17838
17398 17380 18342
16386 18527 17647
17287 17654 18309
16565 18930 17072
17492 17118 18724
17249 17451 18454
16578 18918 17213
16582 18377 17775
17581 17137 18591
16679 17408 18737
17482 17556 18015
16718 18397 17672
16649 19015 16714
17289 17051 18885
16927 18415 17665
18426 17064 17359
17769 17819 17409
17187 18598 16775
17535 17130 18646
16995 18467 17298
16753 18532 17423
18010 16789 18233
17350 16994 18847
16821 18815 16954
17704 17367 17896
17847 17264 17925
17524 17360 18443
16736 18972 16896
17922 18090 16459
18066 16764 18047
18081 17680 17058
16564 19017 16950
17501 18658 16486
17606 17852 17523
17892 16727 18449
17301 17067 18829
17098 18352 17444
17901 17115 18131
17069 17733 18294
17675 17158 18517
16947 18458 17432
17501 18658 16486
17786 16679 18533
18149 17774 16730
17694 16703 18662
17941 18027 16750
17556 18278 16854
18277 17463 17117
17974 17897 16907
17719 17976 17250
18180 17674 16994
18249 17250 17486
17752 18144 16656
17052 16983 18960
18634 17024 17116
17167 17737 18162
17306 17185 18776
17597 17675 17823
17911 17974 16986
18490 16927 17414
17867 17961 17313
16958 18523 17206
18054 16705 18152
17716 16789 18597
18673 17009 17098
16277 18264 18105
17081 18639 16650
16637 18572 17581
17620 17560 17860
17407 17166 18710
16940 18707 17043
18221 17455 17330
16440 18695 17538
16581 17703 18469
18093 17863 16367
18047 16813 18003
17817 18140 16675
17373 17062 18780
17092 17092 18898
18033 16997 18101
17791 18264 16571
18342 17515 16783
17809 17783 17388
16293 18679 17712
17094 17060 18940
17389 16989 18808
16360 18467 17778
17779 16921 18412
18110 17516 17243
17797 17999 16938
16377 18424 17875
17786 16679 18533
18639 17065 17098
16753 17866 18377
18262 17765 16891
16468 19036 16894
16692 18315 17720
17759 18275 16632
17834 18229 16639
17323 18329 17160
17160 17018 18908
16167 18610 17846
17645 17355 18037
17707 17145 18284
16842 17622 18565
17446 17251 18520
16839 18515 17239
16640 18693 17284
17204 18470 17005
16569 17983 18193
17529 17645 17853
17892 18115 16612
16798 18065 18132
16489 18320 17950
16285 18272 18026
17928 17357 17882
16690 18866 17106
16481 18494 17746
17556 17876 17520
16588 18986 16955
18259 17399 17333
17221 18181 17276
18080 16769 18046
17747 18388 16554
17480 18542 16555
17779 16921 18412
17922 18090 16459
17038 18628 17029
16618 18583 17447
18206 17670 16983
16866 18227 17685
17220 18168 17330
16814 18641 17267
18157 16915 17900
18157 16915 17900
17694 16703 18662
17521 17893 17459
16592 18807 17409
17738 18100 16754
17573 16929 18631
16743 18251 17693
18370 17453 16862
17530 18221 17127
16938 18624 17166
17865 16810 18499
16750 18438 17637
16733 18601 17382
18228 17669 17039
16508 18563 17628
17066 17843 18202
16894 18426 17494
17826 17998 17056
17526 18508 16738
16886 17410 18688
17407 17166 18710
16970 18808 16734
17761 17526 17666
17192 18097 17698
17095 18174 17564
18223 17862 16556
16885 18430 17528
