155038 3480.98
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8483 8811 8909
8585 9076 8523
9083 8855 8504
8605 8545 8977
8877 8457 8878
8560 8659 8970
8806 9027 8493
8874 8999 8441
8438 8829 8916
8529 8802 8831
8450 9027 8677
9025 8580 8685
8921 8966 8461
8828 8929 8664
8893 8493 8872
8812 8986 8645
8766 9050 8577
9040 8747 8593
8678 8568 8928
8520 8779 8937
8505 8729 8956
9006 8929 8572
8769 9066 8536
8940 8472 8858
9036 8962 8533
8493 8895 8867
8917 8915 8618
8647 8605 8962
8722 9020 8608
8694 8675 8882
9093 8824 8544
9058 8628 8653
8932 8877 8627
8756 9011 8634
8667 8510 8949
9075 8700 8605
8962 8558 8776
8978 8824 8601
9048 8835 8550
8865 8941 8620
8739 8501 8944
8621 8899 8763
8659 8757 8855
8952 8867 8633
8670 8951 8713
8726 8595 8923
8965 8731 8674
8712 9045 8650
8751 8902 8727
9018 8708 8680
8587 8742 8861
8920 8526 8789
8610 8862 8790
8906 8850 8734
8996 8672 8709
8862 8722 8767
8711 8658 8908
8741 8601 8905
8774 8885 8714
8942 8713 8725
8713 8644 8913
8948 8739 8715
8837 8800 8752
9019 8641 8702
8872 8529 8864
8647 8796 8811
8571 8709 8881
8686 8752 8839
8885 8540 8862
8761 8840 8804
9004 8716 8697
8960 8774 8706
8848 8630 8815
8936 8691 8753
8917 8716 8740
9050 8718 8603
8799 8649 8839
8902 8725 8748
8910 8673 8779
8789 8613 8887
8938 8685 8766
8904 8616 8803
8789 8613 8887
8801 8762 8794
8675 8769 8807
8869 8636 8799
8925 8792 8728
8908 8507 8829
8822 8650 8827
8744 8740 8820
8882 8587 8848
8778 8723 8796
8799 8667 8836
8783 8661 8837
8764 8697 8824
8757 8751 8818
8805 8686 8815
8818 8658 8809
8980 8766 8652
8732 8632 8898
8662 8732 8843
8940 8626 8737
8775 8736 8822
8800 8635 8849
8807 8712 8792
8887 8695 8759
8732 8632 8898
8925 8792 8728
8878 8784 8751
8868 8661 8791
8882 8587 8848
8890 8669 8784
8890 8669 8784
8728 8651 8862
8892 8766 8739
9004 8716 8697
8887 8695 8759
8878 8784 8751
8902 8725 8748
8851 8632 8805
8933 8777 8706
8662 8732 8843
8851 8768 8777
8800 8798 8753
8933 8777 8706
8728 8651 8862
8851 8768 8777
8711 8658 8908
8789 8613 8887
8728 8651 8862
8968 8711 8655
8943 8751 8645
8757 8857 8705
8740 8578 8838
8637 8648 8861
8911 8607 8721
8863 8818 8722
8831 8708 8728
8818 8788 8744
8689 8674 8825
8705 8807 8768
8885 8627 8753
8739 8686 8811
8868 8593 8799
8884 8715 8694
8821 8716 8740
8892 8666 8695
8700 8598 8828
8783 8655 8806
8742 8643 8823
8787 8681 8784
8742 8692 8805
8791 8659 8773
8878 8651 8783
8803 8741 8748
8883 8746 8648
8751 8801 8749
8803 8741 8748
8751 8801 8749
8801 8747 8771
8801 8747 8771
8803 8741 8748
8859 8570 8776
8838 8797 8610
8752 8814 8697
8727 8566 8793
8702 8567 8811
8682 8781 8765
8790 8754 8735
8800 8745 8755
8819 8647 8762
8688 8692 8804
8704 8700 8763
8852 8763 8711
8849 8640 8777
8849 8640 8777
8849 8640 8777
8849 8640 8777
8846 8715 8652
8842 8627 8768
8815 8636 8777
8726 8797 8690
8719 8642 8758
8750 8702 8748
8788 8756 8708
8794 8656 8722
8781 8737 8724
8736 8725 8739
8824 8634 8747
8758 8538 8774
8715 8706 8672
8704 8699 8736
8699 8671 8728
8679 8656 8509
