70000 660.072
8713 7570 8492
9515 7887 7162
9752 8185 7069
7736 9644 7740
8065 7871 8185
6824 8456 8142
8149 9488 7658
7577 7397 8219
9448 7861 7265
9024 7409 7918
7982 7289 8978
8497 8793 8070
7315 9244 7236
8149 7224 8988
7500 8713 8530
9082 8730 7624
8807 7682 7227
7276 7115 9052
7229 7339 8615
9008 8497 7533
8764 7044 7178
7950 7419 8665
9024 7560 6984
7821 7502 7423
6809 8164 8295
7658 7711 8641
8189 8570 8206
7163 7685 9385
9362 7903 8249
7009 8429 8706
7570 8663 7970
7882 9681 7550
8114 8511 6881
7027 7303 9266
8613 8494 7675
7634 7777 8583
7454 9268 8351
8455 7079 9111
7669 9528 7888
9157 8030 7344
8965 8589 8099
8635 7278 6423
7569 9246 8011
8749 7822 8118
7467 6438 7980
9289 7894 7160
7701 8665 7404
8517 8735 7526
7143 8754 8620
8388 6735 7305
6880 8658 8908
7219 7934 8881
7819 8725 8846
7539 9533 7518
8408 9247 7386
6695 7841 8285
8280 8069 7634
7277 9743 7046
8059 6727 8284
8903 8367 7822
7801 8581 8316
8220 7743 7932
8693 7370 8485
8361 7315 9137
8995 7567 8391
8373 8069 8519
8945 7419 7388
8086 8637 8226
7789 7385 8914
8316 7340 6654
7672 6604 8736
8816 7505 8149
9135 8859 7650
9268 8675 7420
9091 8019 7505
8771 9184 7637
8747 8155 8096
8309 7682 8383
7720 7482 9123
8211 9191 8337
8297 9497 7738
7543 8890 6961
7500 7668 8689
8200 7017 8326
7427 8940 8764
7849 8265 8441
8614 9268 7900
9051 7974 7797
7484 8912 8278
8396 8986 8210
8412 9035 7024
7809 7067 8595
7566 7709 8682
8012 8590 8117
7377 8343 7789
9199 7903 8105
8628 8890 7508
9046 9198 7693
7340 8301 8850
7331 7670 7407
8587 7545 7874
7495 8066 8631
6748 8142 9317
8540 8551 8812
8843 7745 7410
7931 8791 8348
9076 8519 7101
8698 8153 8117
9413 8509 7293
8544 8849 7785
7366 7774 8682
8453 8116 8539
6954 8473 8503
9000 7666 8693
7941 9346 7302
7805 7041 8586
8732 8902 7886
8989 8081 8257
7886 9339 7481
8414 7250 8768
8668 8624 7347
8975 8338 7893
6933 9469 6868
7272 8022 8131
8778 8142 8299
7049 8228 8912
7410 9533 7565
7904 8746 8067
7914 9757 7615
7885 9240 8358
7812 7786 6998
8174 8731 7173
7238 9472 6994
7527 9140 7924
7141 7602 8413
7913 8633 7910
7338 9295 7839
8662 8034 7571
7684 9671 7488
8775 7727 7683
8154 6926 9032
7754 8251 7402
6790 8117 9070
8544 7876 8457
7879 8962 7202
7318 7794 6907
8511 7477 8290
7956 6984 8999
7806 7920 8430
7550 7865 8822
7759 6884 9116
8273 7482 8266
8607 6582 8560
6933 8225 9081
9045 8108 8427
9005 8814 7652
8011 7940 9270
7483 8404 9062
7377 8013 9078
8735 9054 7932
8383 8180 7280
8332 8428 7136
7749 8957 7476
7450 7900 8132
7711 7554 8910
8713 8958 8218
8996 7443 7697
8885 8460 7312
8947 8277 7754
8606 7422 8504
7749 8599 8433
8198 8118 8052
7969 8983 7046
9269 8244 7403
7806 7969 9196
7340 9312 7595
8703 7606 8603
8674 9373 7972
7301 8387 8374
9091 8848 7351
8619 8093 8291
7776 8471 6395
8073 8197 7620
7191 8160 8618
7134 7989 9226
7782 8446 8714
7076 9417 7026
7218 7989 9132
8224 7803 8524
8531 8917 7884
6968 7948 8235
7548 9114 8206
8309 8690 7817
9492 8283 7416
7836 8112 7716
7598 7506 8922
7485 9828 7439
9019 8545 8045
7753 9353 7388
8088 8657 7554
