36568 1260.33
7498 8546 9381
7694 8311 9486
9623 8455 7986
8345 9609 8310
9378 8944 7875
8649 7921 9147
9526 8679 7998
8445 9462 8383
9155 8985 8140
9290 9009 7911
9491 8577 8118
7620 8947 9037
8768 9232 8294
9470 8690 8087
7810 8745 9201
8408 9526 8303
9226 8762 8272
8207 9317 8636
9304 8773 8238
9132 9100 8054
8026 8794 9044
8057 8417 9304
8528 8616 8918
8425 9288 8563
7965 8650 9126
8329 9496 8351
9345 8816 8038
8744 8589 8847
8396 8062 9248
9090 8256 8596
8814 9012 8411
8586 9428 8214
8456 8954 8815
8458 9246 8548
7890 8263 9388
8960 9075 8187
9036 8974 8327
7936 8138 9400
8140 8773 9008
9454 8326 8193
9567 8607 8029
7858 8874 9023
7567 8716 9310
7978 8281 9368
7715 8406 9383
9107 9115 8102
8615 8686 8869
7786 8332 9423
9051 8339 8702
8185 8220 9217
8378 8471 9108
7565 8711 9325
8531 7980 9170
7528 8850 9223
9192 8790 8341
8792 9162 8331
8850 8731 8686
8341 9266 8673
8903 9237 8104
8636 8101 9124
7752 8238 9445
8088 8882 8988
8406 9552 8311
8628 8937 8733
9411 8846 7919
9195 9057 8066
9513 8697 8076
8041 8781 9059
8258 8163 9338
8262 8013 9288
9499 8821 7930
8597 9386 8262
8800 9114 8391
9122 8436 8572
7928 8447 9298
8104 9088 8937
8383 8078 9260
8777 8041 9069
8430 8077 9242
8492 9582 8252
8010 8639 9137
9051 8339 8702
8575 9404 8313
9392 8735 8170
8175 8566 9213
8738 8805 8625
9012 8505 8540
8674 8425 8912
7774 8443 9350
9102 8301 8582
8685 9218 8446
8418 9143 8654
8593 8349 8950
9378 8944 7875
8393 7993 9258
8836 8673 8839
8634 8128 9085
9437 8544 8150
7733 8555 9338
8566 9214 8481
8509 9416 8373
8631 9423 8218
8599 9365 8373
9368 8635 8207
8602 9187 8522
9020 9165 8141
8847 8752 8616
9588 8595 7953
8452 8021 9229
8240 9546 8396
8304 8394 9140
8272 8140 9255
8604 8375 8942
9584 8530 8033
7995 8159 9353
8599 8109 9134
8327 9132 8755
7984 9298 8672
7681 8621 9351
7650 8497 9391
8988 9029 8398
9379 8841 7965
8501 9491 8210
8894 9044 8372
7537 8822 9175
7902 8863 9027
8578 8519 8894
8278 9413 8479
8659 9185 8566
7996 8481 9221
8200 8626 9102
7631 8775 9251
8390 9067 8736
8972 8509 8664
8709 9195 8450
8842 8214 8972
7498 8546 9381
8080 8631 9118
8357 9034 8788
9340 8839 7975
8723 8179 9029
8649 7921 9147
8467 8936 8790
9213 8924 8309
8621 7971 9152
8470 8908 8767
8229 8545 9093
9258 8992 8035
8322 9262 8752
8547 8299 8961
8315 8596 9055
9022 9064 8197
8492 9582 8252
8684 8953 8540
8380 9334 8499
8651 9323 8358
8546 8892 8785
8946 8652 8666
8131 8195 9317
7736 8179 9474
8718 9374 8298
9074 8823 8473
8925 9046 8346
8349 9018 8863
9588 8595 7953
8474 8828 8818
9125 9048 8159
8493 8202 9118
9277 8293 8415
8421 9006 8907
8214 8447 9114
7831 8652 9210
8345 9609 8310
7936 8476 9271
8155 8893 8946
7736 8179 9474
8166 8300 9235
7752 8238 9445
8843 8036 8986
9079 8672 8464
9254 8743 8270
8737 7943 9084
9438 8519 8167
8245 8712 9068
7658 8358 9432
7861 8398 9367
9136 8657 8436
8667 9259 8452
8300 8360 9178
8609 9373 8366
8235 8722 9034
8737 7943 9084
7658 8358 9432
9370 8835 8018
9139 8910 8356
8118 9144 8828
9246 8660 8322
8928 9205 8259
7744 8368 9409
9623 8455 7986
