16781 2102.08
26228 26050 28559
29559 25987 25948
27928 24490 28336
27494 27925 26099
28828 27203 25368
26628 25293 29040
26821 25256 28950
29342 26213 25836
28468 26956 26318
29420 26106 25973
26505 25521 28829
27481 25102 28347
27776 24518 28466
27223 24919 28774
27713 27778 26145
27127 26812 27338
29096 25626 26744
26895 25178 28863
28454 27353 25417
27908 24627 28310
27340 24857 28570
26931 24902 28874
27582 24719 28594
29390 25862 26127
26339 25853 28678
27423 27722 26224
28003 26232 27210
26553 26578 27853
26237 25986 28592
28737 27223 25506
28017 27588 25756
27285 24828 28625
27366 27541 26625
27229 25593 28193
26395 25870 28646
27618 24679 28503
26766 25882 28390
26659 25152 28999
29249 26130 26114
29470 26098 26097
26316 25794 28691
26673 25250 28992
27116 25020 28685
26694 26085 28287
28965 26934 25646
27383 27850 26292
28816 25769 26587
28092 24766 28085
27759 25082 28001
28586 26682 26354
28668 27314 25474
27193 25509 28207
27611 27855 26069
27678 24971 28334
26465 25602 28808
26370 25788 28673
29499 25975 25971
26998 27154 27124
29054 26692 25808
26874 26446 27688
27074 24947 28748
28723 27216 25544
26830 25714 28430
27977 25309 27811
28830 26778 25885
29201 26524 25623
27520 26532 27308
28101 25357 27592
27465 26869 27236
26786 25471 28623
29195 26117 26177
28359 27394 25578
28584 26977 25993
26728 25404 28836
27558 27433 26512
27564 27815 26077
27934 27698 25977
27154 27345 26708
27955 24674 28241
26292 26000 28538
27786 27103 26540
27595 25749 27735
28272 26140 27128
29048 26432 26096
27699 25118 28069
28709 26462 26374
27823 27762 25890
26737 26377 27877
27050 25660 28168
28070 24782 28193
28849 26747 25921
26706 25259 28931
29328 26253 25942
28713 27189 25614
29125 25937 26420
28125 26220 26939
28431 26293 26813
27992 24874 28146
27010 27090 27258
28676 25813 27006
26842 26611 27752
28891 27194 25393
27719 24601 28396
27543 26353 27545
26658 25456 28660
28010 27624 26079
28993 26726 25822
28085 27460 26154
29001 26070 26521
29231 26380 26075
28652 25992 26891
27396 25727 28082
29288 25960 26253
29026 26648 25858
26534 25970 28516
28862 26186 26439
28896 26846 25742
27443 27607 26504
27876 26640 26867
28320 26759 26621
29164 26284 26190
26572 25471 28719
28175 25222 27823
28326 25614 27387
28147 25039 27912
28456 27021 26206
29057 26558 25942
27660 26922 26731
27148 26607 27523
26628 25293 29040
28641 27320 25549
28757 26024 26694
28157 27562 25849
28000 24987 27993
26633 25753 28555
27501 25484 28002
27779 24554 28458
27801 27816 26009
27304 27502 26706
28362 27371 25728
26887 25057 28921
28779 26964 25687
27253 26009 27900
27640 27405 26430
28918 25369 26745
28802 26882 25698
28496 26137 26781
27308 25998 27920
29210 25690 26433
26292 26000 28538
27944 27257 26236
27042 26426 27639
26632 26310 28100
27012 26133 28065
28346 25283 27624
28668 27314 25474
28086 27043 26360
29012 26604 25997
28744 26489 26271
26768 25428 28757
28366 26481 26794
26968 25825 28229
26748 25434 28644
28219 27484 25692
28549 25893 27013
28522 26039 26762
27631 24739 28469
28398 25981 27025
28254 25224 27670
26601 25968 28490
28784 26255 26643
28304 27318 25787
28958 26538 26052
26922 24945 28885
28249 27397 25487
26586 25433 28900
26859 25832 28403
29487 25953 26001
27407 25911 28012
27204 26246 27939
26609 25636 28699
29540 26049 25963
26610 26394 27831
27965 25493 27753
28576 25867 27083
28827 25702 26601
28244 27169 26300
27289 27119 26919
28763 25567 26883
26983 26268 28053
26772 26675 27609
27244 27231 26790
28865 26610 26024
28054 27124 26398
27745 26646 27052
28442 25395 27273
27371 27111 26959
28205 26915 26485
27833 25977 27448
26433 26339 28074
28114 24855 28030
27702 27644 26162
27732 26102 27481
28293 27118 26182
27472 27434 26657
27909 25930 27562
27366 25780 28133
29294 26038 26209
28804 27198 25391
27538 27235 26708
29379 26160 26034
28376 25717 27284
28536 27138 25827
27526 27011 26870
27890 26140 27365
27086 26147 28020
26947 25959 28226
28939 26288 26214
26558 25844 28548
28182 26498 26847
27862 25251 27929
27125 26406 27707
29073 26674 25665
27011 26948 27431
28629 26338 26555
27263 26097 27715
27411 27889 26240
27487 25678 27794
27922 27281 26405
27779 24554 28458
26955 25940 28306
28743 26835 25912
27374 26057 27894
26867 25464 28583
26884 26730 27497
28375 25991 27079
27525 27382 26681
29246 26289 25897
28903 25658 26678
29162 26490 26025
27282 25949 27922
27366 25780 28133
28326 25614 27387
26976 25502 28577
28894 26710 25867
26853 25180 28910
28310 25057 27787
26454 26125 28314
28603 26031 26834
26465 25602 28808
27743 24873 28296
28130 26530 26873
28001 26408 27149
28040 27204 26244
27834 27142 26475
27756 27247 26453
28930 26642 25877
27098 25245 28516
27826 27606 26369
28491 27068 26167
26379 25772 28690
28790 27155 25652
28576 26419 26564
28029 25317 27771
27416 24964 28480
28228 26941 26462
27816 24936 28264
27496 25559 27974
27445 26180 27668
27817 25037 28038
28178 26163 27048
28534 26025 26980
27093 26349 27839
27910 27082 26491
28729 26900 25922
28225 26673 26722
27621 26888 26883
27696 25535 27752
28232 26250 26912
27995 25437 27647
28765 25808 26653
28635 26584 26239
26993 25309 28714
27946 24729 28271
27888 24930 28258
26665 25295 28908
26729 25664 28596
27598 26580 27184
28243 27361 25960
27847 27578 26255
27080 27016 27164
27101 27676 26485
28053 26427 26948
27411 27889 26240
26442 25963 28545
28067 26757 26659
26850 26486 27652
27494 27925 26099
28698 26356 26423
27635 27684 26184
