7228 900.757
26414 25441 25506
26603 25238 25710
26359 25155 25864
26492 25404 25557
26773 25135 25509
26294 25073 25957
26667 25136 25650
26307 25354 25753
26509 25386 25626
26389 25372 25691
26610 25269 25538
26563 25183 25802
26721 25103 25599
26499 25279 25758
26431 25241 25816
26615 25152 25730
26456 25353 25667
26328 25307 25783
26523 25195 25823
26774 25105 25529
26667 25205 25481
26542 25340 25567
26426 25291 25769
26476 25219 25822
26553 25283 25643
26645 25202 25517
26330 25070 25898
26370 25310 25754
26576 25258 25647
26444 25069 25853
26516 25368 25622
26582 25165 25754
26535 25233 25760
26559 25296 25523
26447 25259 25784
26396 25196 25827
26470 25301 25691
26538 25097 25825
26632 25096 25700
26682 25162 25450
26511 25053 25838
26514 25232 25775
26659 25215 25435
26575 25092 25783
26618 25227 25523
26384 25381 25638
26401 25042 25871
26399 25091 25843
26620 25158 25603
26514 25257 25719
26533 25345 25575
26727 25083 25554
26633 25054 25712
26524 25260 25679
26531 25348 25545
26707 25113 25538
26483 25337 25632
26522 25303 25623
26678 25118 25564
26798 25100 25373
26188 25021 26048
26364 25447 25460
26798 25100 25373
26090 25013 25233
25969 24870 25154
25731 24631 24933
26136 25051 25321
25935 24943 25316
25761 24649 25082
26166 24975 25592
26295 25153 25483
26177 25195 25516
26174 25110 25298
26263 25312 25469
26280 24934 25319
25878 24960 25254
25723 24904 25086
26038 25023 25470
26292 25129 25265
25806 25015 25146
26367 24939 25367
26270 24964 25363
26308 25107 25401
26219 25032 25443
26246 25045 25169
26422 24806 25391
26139 25088 25486
25643 24527 24928
26206 25010 25449
26281 25065 25374
26063 25004 25359
25942 24833 25231
26200 25052 25461
26229 24902 25478
25953 24934 25555
25885 24803 25126
25666 24843 25261
26310 24785 25228
25843 24818 25066
26265 24994 25311
25843 24787 25239
25856 24740 25074
26260 25120 25501
25863 25056 25197
26368 24996 25389
25768 24968 25127
26184 25041 25280
26165 25222 25507
26168 24993 25265
25865 24768 25268
25991 24935 25202
26330 25064 25619
25755 24608 25109
26123 25043 25274
26489 25206 25543
26400 25196 25382
26162 25125 25408
26035 25182 25398
25831 24784 25234
26278 25121 25438
26308 25129 25346
26036 24837 25258
26394 24992 25572
26022 25105 25399
26213 25070 25457
25601 24624 24752
25788 24825 25068
26212 25229 25463
25886 25012 25191
25848 24875 25298
26106 25137 25331
26287 25195 25423
26009 24929 25262
26287 24930 25498
26121 24979 25200
25892 24693 25198
26037 24988 25324
25484 24479 24819
25530 24723 24983
26331 25144 25548
25599 24825 24828
26145 25018 25244
26036 24825 25006
25665 24780 25167
26362 25080 25432
26388 25020 25389
26014 25014 25412
26410 25192 25485
26010 25021 25350
26005 24897 25169
26048 25053 25462
26107 25051 25445
26158 24897 25234
26248 25003 25191
26123 25133 25441
25888 24895 25323
25919 24987 25278
25922 25006 25431
25794 24818 25001
26087 25163 25498
26407 24988 25472
25606 24737 25074
26073 25021 25272
25924 24788 25186
25763 24859 25242
26168 24996 25447
25657 24803 24942
26127 25095 25247
26435 25193 25484
26299 25134 25415
25607 24827 25099
25949 24829 25107
26120 24997 25360
26026 24966 25606
25634 24787 25050
25853 25040 25539
26378 25062 25599
26127 25081 25266
26145 25055 25531
26218 25093 25386
25679 24524 24945
26022 24968 25210
25774 24908 25213
26200 25082 25477
25746 24833 25207
26381 24968 25484
26227 25099 25465
26025 24568 25295
26297 25066 25467
26094 25070 25121
26459 25079 25549
25776 24905 25294
25947 24882 25256
25993 25067 25269
25815 24789 25165
26293 25024 25132
25560 24541 24984
26329 25186 25469
26246 25227 25325
26318 25218 25465
26003 24790 25059
26175 25094 25353
25910 25062 25078
26004 24985 25341
25907 24960 25269
26001 24887 25185
25771 24921 25289
25563 24563 24864
25882 24804 25168
26220 25171 25454
26074 24929 25420
26204 24910 25365
25949 24810 25219
25844 24930 25055
25746 24690 24958
25772 24666 25032
25814 24922 25235
26283 25012 25350
26147 24690 25144
26296 25153 25421
26123 24975 25243
26025 25055 25403
25818 24986 25151
26129 25045 25335
26162 25211 25541
26142 25131 25272
26221 25175 25244
26055 25021 25364
25686 24805 25125
25623 24632 24913
26158 25087 25385
26193 25107 25295
25803 24753 25069
25944 24772 25079
25582 24537 24959
25809 24825 25128
26424 25178 25555
25955 24807 25376
26518 25091 25647
26330 25153 25414
26088 25180 25371
26149 24931 25348
25787 24871 25023
26356 25187 25502
25924 24970 25328
25851 24779 25212
25903 24893 25325
26069 24922 25236
26086 24856 25298
26017 25131 25331
26032 24936 25288
25965 25189 25182
26117 25084 25462
26041 25028 25443
26070 25100 25466
26072 24713 24998
25764 24734 24890
25742 24603 25179
26325 24980 25551
26043 24975 25308
25873 24977 25233
26172 25105 25383
25662 24692 25158
26152 25162 25458
26446 25035 25566
25846 24666 25258
26325 24977 25414
25954 24917 25275
25850 24996 25251
25706 24667 24804
26383 24967 25439
26304 25178 25474
26428 25162 25510
25958 24943 25067
25971 24766 25220
26077 24840 25171
25986 24905 25182
26328 25071 25614
26026 24964 25229
26131 24939 25253
26070 24927 25142
26271 25157 25412
26155 25092 25214
26121 25035 25337
26234 25046 25339
25638 24589 24877
26305 25042 25607
26247 25087 25220
26003 24933 25274
25655 24771 25044
26082 25047 25237
26075 24966 25199
26124 24793 25401
26140 25046 25298
26295 25287 25475
26196 25078 25288
25808 25056 25380
25871 24869 25192
26097 24949 25386
26056 24985 25189
26411 25039 25594
25709 24690 25051
26002 24898 25114
26318 25155 25364
25706 24746 25115
26245 25315 25492
26455 24954 25469
26266 25079 25303
25420 24247 24429
26213 24917 25328
25883 24569 25162
26188 25152 25491
25625 24592 25287
26337 25107 25364
25738 24892 25280
26090 24957 25265
26275 25047 25282
26372 24946 25431
26057 25029 25296
26417 25206 25570
26306 25153 25502
26255 25075 25310
26005 25004 25256
26027 25022 25297
25987 24831 25325
26374 25195 25563
26191 25135 25351
26181 25091 25378
26066 24858 25256
26263 24928 25539
26073 25033 25206
26063 25039 25448
25868 25014 25249
26053 25241 25429
26087 25086 25504
26037 25018 25278
25973 24806 25261
26215 24997 25339
26386 25120 25536
26138 25032 25249
25725 24917 25057
25872 24759 25053
25874 24954 25359
26103 25010 25403
25749 24610 24989
25598 24717 24832
25991 25018 25166
26098 25044 25260
25898 24745 25280
26299 25023 25497
25912 24972 25265
26013 25143 25231
26240 25137 25439
25923 25027 25199
26054 24954 25158
25712 24851 24993
26129 25148 25513
25842 24772 24716
26219 24959 25374
25982 24851 25104
26139 25082 25458
25949 25022 25032
26186 25198 25439
26421 25164 25577
26269 25102 25427
26253 25084 25373
26355 25218 25535
26395 25056 25480
25722 24756 24965
25596 24408 24863
25865 24790 25173
26028 25104 25277
26195 25114 25191
26280 25079 25435
26163 24917 25516
26309 25129 25354
26276 25100 25429
25765 24648 25008
25727 24613 24876
26085 24990 25291
25714 24684 24707
26289 25156 25603
25923 25002 25373
26229 25112 25515
25709 24786 25154
26347 25129 25569
25998 24848 25297
26303 25274 25545
25788 24855 25031
25709 24763 24958
26379 25063 25424
26220 25027 25537
26198 25046 25517
26462 25063 25607
25916 24895 25175
25810 24938 25279
26164 25107 25335
25938 25038 25325
25822 24998 25109
26290 25029 25421
26078 25020 25334
25852 24669 25139
25915 25017 25221
26196 25126 25358
26105 25117 25185
