8518 1502.43
3255 3202 3924
4035 3286 3258
3179 4145 2930
3179 4145 2930
2930 3990 3491
3758 3096 3659
2950 3847 3644
2992 3925 3564
3436 3130 3872
3432 3102 3873
3455 4089 2932
3381 4106 2948
3337 4122 2980
3297 4132 2966
2943 4023 3402
2930 3990 3491
3383 4097 2960
3381 4106 2948
3066 3982 3488
3502 3151 3845
3459 3140 3865
3215 4140 2989
3337 4122 2980
3503 3162 3831
3180 3928 3561
3163 3959 3526
3935 3608 3340
3986 3353 3378
3076 4070 3337
3250 4120 3001
3542 4014 3232
3582 3837 3471
3770 3852 3190
3856 3155 3586
4012 3232 3352
4033 3273 3274
4001 3346 3334
4020 3389 3293
3491 3953 3428
3032 3803 3679
3979 3367 3386
2992 3925 3564
3002 3912 3593
3278 4118 3009
3294 4114 3115
3643 3995 3015
3672 3977 3090
3639 3988 3066
3787 3891 3072
3278 4117 3034
3278 3212 3917
3748 3945 3056
3557 4007 3163
3229 3401 3879
3241 4129 3040
3864 3649 3349
3344 3254 3885
3561 3975 3253
3472 4050 3169
3332 4099 3131
3189 3519 3838
3574 3497 3707
3486 4001 3336
3002 3912 3593
3173 3934 3548
3221 3381 3904
3871 3435 3531
3110 3893 3588
4029 3247 3282
3185 3578 3824
3008 3858 3640
3084 3829 3649
3076 4070 3337
3052 3880 3606
3061 3919 3572
3431 4087 3022
3624 3942 3236
3375 4084 3096
3250 4120 3001
3459 3140 3865
3263 4139 2996
3272 3279 3905
3990 3482 3205
3297 4132 2966
3719 3305 3658
3355 3599 3763
3750 3761 3353
3241 4129 3040
3292 3616 3748
3155 4123 3164
3610 3295 3752
3791 3724 3385
3481 3500 3762
3769 3888 3134
3449 3309 3838
3897 3554 3410
3999 3468 3241
3874 3685 3324
3602 3316 3758
3728 3817 3376
3697 3543 3655
3556 3645 3666
3853 3705 3286
3497 3173 3834
3144 3753 3698
3139 4056 3371
3528 3235 3816
3339 3641 3741
3834 3198 3608
3413 3492 3799
3876 3409 3519
3118 3910 3587
3665 3349 3726
3807 3350 3602
3827 3789 3244
3891 3361 3535
3658 3655 3607
3960 3514 3280
3849 3425 3593
3670 3365 3708
3128 4115 3218
3133 3871 3610
2944 3901 3597
3024 3939 3552
3768 3938 3048
3196 3553 3820
3564 3737 3586
3465 3198 3854
3438 3551 3766
3311 3923 3503
3161 4142 2992
3916 3567 3356
3541 3892 3458
3380 4025 3312
3335 3644 3723
3767 3194 3635
3465 3167 3863
3665 3386 3688
3996 3474 3259
3192 3587 3808
3885 3229 3558
3220 3248 3919
3939 3442 3423
3664 3747 3485
3804 3624 3487
3460 3330 3809
3236 4091 3198
3236 3730 3717
3354 4063 3196
3160 3950 3546
3570 3387 3782
3689 3261 3732
3349 4078 3199
3455 3257 3864
3454 3462 3790
3174 3421 3893
3102 3666 3737
3280 3474 3847
3471 3743 3599
3403 3322 3850
3440 3465 3819
3746 3781 3394
3101 4012 3446
3820 3618 3463
3497 3173 3834
3216 4135 3064
3559 3177 3791
3400 3778 3643
3786 3136 3648
3671 3855 3418
3758 3096 3659
3432 3102 3873
3978 3459 3264
3089 3673 3759
3048 3773 3701
3647 3734 3564
3551 3293 3788
3478 3738 3603
3386 3358 3835
3495 3536 3743
3836 3433 3570
3838 3517 3530
3861 3694 3281
3522 3256 3825
3611 3822 3447
3511 3363 3802
3275 4044 3352
3629 3634 3626
3373 3406 3843
3208 3900 3575
3509 3798 3553
3882 3673 3278
3314 3275 3912
3927 3314 3505
3100 3680 3754
3653 3679 3567
3932 3326 3469
3318 3548 3785
3709 3277 3691
3270 3296 3904
3844 3648 3400
3426 3342 3834
3062 3758 3695
3252 3840 3610
3405 3661 3676
3169 4010 3445
3962 3490 3320
3908 3630 3287
3896 3351 3533
4006 3441 3306
3911 3370 3510
3575 3710 3607
3619 3613 3663
3224 3360 3881
4015 3220 3348
3506 3617 3705
3823 3507 3537
3106 4074 3320
2950 3847 3644
3066 4131 3108
3307 4099 3145
3431 4087 3022
3263 4139 2996
3548 4057 3014
3397 4094 3052
3421 4096 2962
3538 3901 3420
3456 3304 3841
3142 3904 3582
3345 4092 3129
3425 3340 3848
3470 3812 3529
3665 3372 3704
3520 3972 3365
3314 4080 3223
3161 4142 2992
3638 3949 3171
3890 3729 3157
3546 4036 3150
3348 3811 3618
3713 3876 3266
3260 3312 3908
3931 3612 3248
3282 3240 3916
3444 3967 3408
3261 3300 3901
3281 3410 3876
3277 3858 3589
3949 3472 3404
3681 3877 3325
3796 3599 3490
3907 3629 3302
3694 3458 3664
3794 3201 3630
3545 3546 3681
3335 4111 3107
3458 3374 3801
3696 3715 3523
3852 3764 3194
3538 3479 3747
3494 3711 3622
3803 3808 3255
3621 3450 3729
3462 3513 3776
3436 3130 3872
3545 3242 3794
3613 3672 3579
3676 3969 3147
3231 3772 3668
3326 3900 3527
3234 4119 3080
3543 3332 3798
3727 3505 3626
3862 3691 3283
3351 3205 3909
3448 3814 3591
3759 3394 3639
3229 3745 3691
3311 3215 3914
3691 3462 3670
3214 3740 3695
3157 3289 3911
3540 3537 3702
3293 3970 3494
3319 4052 3310
3536 4055 3081
3091 4126 3104
3636 3502 3686
3784 3659 3428
3586 3379 3740
3201 3861 3612
3558 3860 3462
3306 4072 3238
3586 3356 3762
3436 3163 3870
3589 3767 3545
3811 3188 3615
3964 3370 3400
3703 3394 3674
3389 3544 3767
3887 3476 3483
3421 4096 2962
3213 4022 3419
3097 3791 3669
3764 3879 3149
3401 3273 3876
3527 3574 3693
3324 3233 3891
3226 3836 3632
3423 4052 3148
3480 4031 3245
3820 3721 3316
4019 3430 3181
4008 3322 3360
3268 3723 3710
3734 3456 3628
4027 3234 3298
3990 3348 3373
3581 3477 3742
3801 3701 3364
3906 3222 3532
3831 3292 3601
3604 3714 3570
3805 3755 3307
3499 3246 3832
3202 3414 3870
3901 3532 3392
3715 3523 3640
3941 3604 3277
3905 3691 3117
3408 3486 3811
3700 3582 3581
3830 3753 3293
3947 3611 3222
3773 3879 3117
3616 3956 3279
3870 3726 3243
3879 3718 3210
3969 3415 3370
3015 3805 3672
3766 3866 3182
3988 3560 3263
3554 3266 3792
3847 3603 3468
3167 4125 3097
3011 3890 3606
3290 4040 3321
3952 3361 3431
3048 3773 3701
4024 3368 3217
3204 4066 3285
3817 3452 3554
3087 3746 3705
3579 3880 3431
3151 3867 3615
3595 4042 3027
3561 4049 3057
3695 3931 3183
3360 4105 3083
3437 4085 3061
3327 3411 3869
3695 3967 3047
3693 3968 3087
3569 4035 3036
3514 4064 3044
3381 3539 3771
3635 3792 3438
3883 3759 3200
3462 3831 3501
3968 3550 3270
3889 3548 3480
3696 3906 3240
3762 3787 3328
3989 3281 3407
3592 4003 3053
3300 3980 3435
3371 3516 3774
3446 3933 3444
3763 3671 3440
3547 4039 3122
3795 3825 3186
3594 3992 3175
3550 3699 3619
3705 3948 3132
3697 3913 3238
3513 3304 3813
3705 3920 3214
3197 4110 3187
3310 3823 3616
3857 3550 3456
3875 3651 3295
3858 3329 3568
3411 4060 3211
3565 3663 3656
3378 3263 3883
3467 4041 3190
3309 3191 3922
3470 3220 3844
3174 3850 3631
3543 3399 3773
3568 3614 3638
3748 3418 3650
3763 3496 3545
3917 3377 3477
3697 3152 3716
3477 4075 3075
3516 3678 3623
3266 4102 3153
3789 3520 3540
3387 3575 3738
3759 3288 3646
3320 3240 3895
3598 3843 3467
3655 3572 3645
3569 3486 3733
3604 3271 3776
3754 3529 3624
3520 3183 3827
3036 3785 3685
3137 3810 3662
3654 3670 3604
3752 3250 3666
3342 4000 3347
3567 3944 3391
3812 3651 3411
3782 3848 3195
3274 4006 3426
3625 3992 3077
3596 3929 3300
3975 3392 3380
3399 3628 3709
3789 3776 3288
3754 3785 3331
3427 3978 3416
3859 3735 3209
3272 3526 3804
3545 3976 3285
3717 3926 3180
3461 3932 3461
3276 4029 3359
3377 3627 3713
3915 3457 3497
3593 3533 3693
3956 3378 3392
3445 3483 3800
3361 3299 3881
3785 3638 3492
3695 3633 3575
3786 3136 3648
3465 3167 3863
3458 3621 3702
3671 3324 3706
3842 3708 3263
3430 3318 3859
3485 3195 3853
3200 3208 3921
3601 3799 3499
3590 3875 3383
3900 3509 3478
3383 4097 2960
3553 3429 3755
3044 4103 3250
3745 3840 3289
3675 3595 3625
3957 3419 3345
3154 3544 3842
3571 3844 3453
3564 3695 3613
3640 3893 3344
3097 3828 3647
3035 3869 3621
3588 3681 3600
3780 3603 3506
3246 3573 3805
3379 4082 3087
3842 3527 3500
3196 3916 3554
3500 3460 3797
3518 4037 3138
3520 3183 3827
4035 3286 3258
3159 3268 3920
3921 3397 3460
3598 3426 3731
3363 4004 3339
3778 3758 3368
3561 3582 3676
3711 3565 3579
3645 3985 3170
3584 3154 3797
3686 3834 3364
3238 4107 3179
3299 3540 3787
3673 3883 3319
3923 3616 3329
3199 3790 3675
3756 3590 3538
3244 3732 3711
3341 3665 3708
3032 3803 3679
3973 3407 3337
3622 3695 3572
3396 3701 3675
3814 3640 3466
3365 4032 3287
3950 3500 3348
