15086 1441.57
27271 25450 25412
26625 26144 25455
25827 25196 26671
26209 25917 26103
25944 25606 26381
27040 25161 25964
26552 25087 26450
27053 25797 25636
26391 26037 25797
26055 25832 26265
26844 24527 26455
27101 24964 25982
26566 24784 26572
26919 25272 26072
26948 25728 25855
26960 26057 25288
26055 25832 26265
27087 25901 25445
25827 25502 26515
26861 25735 25910
26270 25878 26110
26343 25787 26161
26881 24734 26348
27207 24914 25950
25827 25502 26515
27031 24692 26206
27007 25982 25227
26560 26004 25817
26604 25030 26492
27065 24887 26132
25874 25676 26345
27040 25980 25245
26457 25951 25909
26429 25546 26245
26486 25584 26217
27132 25365 25567
25687 25408 26579
26733 25500 26100
26826 25605 26040
26686 26001 25696
25475 25725 26347
27019 25664 25836
26817 24496 26469
27064 25493 25884
26898 26055 25381
25660 25879 26122
26908 24651 26394
27165 25728 25314
25842 25444 26556
26958 24662 26342
26850 25951 25678
26743 25822 25908
26224 25855 26165
27150 25827 25323
25624 25714 26358
27012 25976 25384
26146 25878 26171
26055 25832 26265
26849 24688 26419
27160 24861 26056
26632 24702 26486
26991 25071 26078
27087 25901 25445
26779 26109 25373
25442 25684 26383
26919 25272 26072
26602 24814 26524
26975 25503 25940
26527 25966 25903
26650 25627 26154
26738 25281 26159
27210 25473 25544
26490 24761 26583
26873 24907 26283
26737 25772 25951
26611 25916 25891
26329 25613 26245
27115 25492 25803
26754 24802 26368
27150 25827 25323
26684 26121 25318
26055 25832 26265
26817 24496 26469
27078 25018 26028
26566 24784 26572
26871 25249 26083
26861 25735 25910
26839 26018 25485
25557 25774 26277
27093 25792 25523
25669 25628 26420
26898 25845 25719
26480 25803 26092
26270 25878 26110
26928 24612 26379
27184 25682 25335
25791 25572 26477
26958 24662 26342
26934 26001 25350
25698 25929 26059
26109 25547 26360
27065 24887 26132
26477 25215 26384
27050 25868 25500
26560 26004 25817
26622 25454 26197
26674 25503 26163
27197 25680 25372
25827 25502 26515
26751 25685 26028
26919 25272 26072
26850 26077 25357
25534 25715 26350
27030 25505 25917
26736 24433 26472
27017 25534 25916
26722 26031 25635
26146 25878 26171
26868 24482 26400
27153 25738 25375
26566 24784 26572
26955 24726 26235
26871 25832 25774
26850 25951 25678
26519 25620 26164
27165 25728 25314
25475 25725 26347
27040 25980 25245
25698 25929 26059
26329 25613 26245
26549 25445 26223
27116 25165 25878
26154 25225 26457
27031 24692 26206
27040 25980 25245
26391 26037 25797
25669 25628 26420
27007 24903 26158
26154 25225 26457
26948 25728 25855
26517 25910 25948
26540 25728 26075
26873 24907 26283
27221 24791 25871
25875 25202 26639
26820 24831 26352
26685 25786 26028
26504 25946 25968
26037 25663 26289
27083 25487 25858
26769 24781 26448
27098 25804 25491
26765 26099 25499
26055 25832 26265
26858 24599 26421
27154 24864 26105
26604 25030 26492
27030 25096 26041
27010 25858 25589
26974 26000 25316
26146 25878 26171
27057 25910 25228
25791 25572 26477
26802 25760 25938
26156 25859 26223
26156 25859 26223
26908 24651 26394
27138 25277 25743
25842 25444 26556
26963 24664 26264
26973 25932 25585
26330 25977 25855
26547 25181 26410
27065 24887 26132
26109 25547 26360
27052 25930 25170
26527 25966 25903
26549 25445 26223
26674 25503 26163
27187 25558 25487
26007 25241 26581
26788 25498 26054
26891 25662 26006
26804 26026 25454
25696 25712 26333
27053 25618 25719
26844 24527 26455
27068 25562 25748
26960 26057 25288
25698 25929 26059
26820 24831 26352
27150 25827 25323
25687 25408 26579
26928 24612 26379
26671 25875 25920
26687 25821 25971
26055 25832 26265
27121 25758 25463
25669 25628 26420
26973 25932 25585
26209 25917 26103
26184 25811 26231
26692 25120 26317
27154 24864 26105
26604 25030 26492
27031 24692 26206
27040 25980 25245
26652 26118 25503
25442 25684 26383
26975 25503 25940
26632 24702 26486
27017 25534 25916
26560 26004 25817
26664 25666 26095
26871 25249 26083
27227 25575 25282
25816 25227 26641
26738 25281 26159
26826 25605 26040
26560 26004 25817
26554 25360 26323
27154 24864 26105
26554 25360 26323
27123 25875 25221
26759 26051 25628
25488 25758 26303
26661 25049 26405
27154 24864 26105
26566 24784 26572
26955 24956 26209
26988 25827 25697
26881 25957 25484
26055 25832 26265
27123 25875 25221
25827 25502 26515
26932 25769 25763
26607 25858 25955
26480 25803 26092
26958 24662 26342
27227 25575 25282
25791 25572 26477
27031 24692 26206
26971 26034 25261
26527 25966 25903
26552 25087 26450
27043 24891 26176
25822 25637 26381
27040 25980 25245
26284 25926 26000
26406 25705 26177
26741 25172 26256
27200 24785 25986
25827 25502 26515
26812 25716 25997
26919 25272 26072
26868 26075 25371
25488 25758 26303
26989 25683 25845
26736 24433 26472
27030 25096 26041
26759 26051 25628
26156 25859 26223
26858 24599 26421
27121 25428 25755
25823 25415 26558
26958 24662 26342
26830 25877 25738
26743 25847 25805
26405 25744 26167
27150 25827 25323
25475 25725 26347
27007 25982 25227
26146 25878 26171
25855 25703 26314
26636 25161 26399
27154 24864 26105
26566 24784 26572
27031 24692 26206
26988 25906 25511
26400 26049 25754
25669 25628 26420
27043 24891 26176
26547 25181 26410
26998 25719 25726
26611 25916 25891
26685 25786 26028
26902 24863 26262
27264 25408 25461
25816 25227 26641
26928 24612 26379
26679 25806 26002
26508 25861 25993
26010 25669 26310
27068 25562 25748
26844 24527 26455
27095 25684 25570
26779 26109 25373
26055 25832 26265
26844 24527 26455
27110 25168 25927
