6284 781.908
28666 26512 26470
28666 26512 26470
28589 26294 26669
27895 27128 26752
27873 26479 27355
27707 26809 27182
28602 26488 26571
28529 26580 26537
27969 27093 26729
27979 26496 27272
27818 26550 27317
28642 26430 26557
28455 26710 26505
28268 26940 26490
28561 26522 26606
28562 26577 26580
27867 26503 27298
28068 26358 27267
27734 26753 27195
28642 26430 26557
27873 26479 27355
27790 26623 27257
28512 26596 26646
28575 26461 26804
28384 26720 26794
27922 27118 26788
27837 26697 27245
27802 26945 27106
28313 26843 26739
28176 26312 27213
28229 26958 26622
27810 26571 27309
28281 26304 27145
27910 27065 26797
28549 26327 26880
28237 26918 26686
28405 26663 26818
27941 26840 27051
28440 26445 26931
27766 27030 26924
28127 27055 26679
27859 26989 26913
28274 26880 26657
28507 26619 26552
27778 26739 27189
27715 26819 27160
28496 26513 26767
28112 26342 27221
28256 26851 26775
27922 26978 26961
27823 27039 26905
27898 27084 26798
27932 26970 26949
28304 26611 26937
28407 26401 27017
28259 26924 26631
28353 26766 26721
28124 26588 27168
28522 26513 26755
27753 26815 27136
27960 26689 27204
27990 27007 26790
28130 26866 26849
27996 27029 26707
28369 26344 27067
27890 26848 27047
28489 26639 26637
28421 26327 26988
28363 26726 26809
28094 26376 27214
28207 26517 27076
28427 26555 26889
28037 26793 27038
27958 26568 27228
28484 26411 26866
28078 26619 27121
28201 26906 26781
28187 26649 27007
27853 27047 26864
28469 26389 26921
27842 27023 27001
28559 26302 26832
28442 26688 26697
28480 26454 26855
28433 26645 26827
28450 26666 26700
28194 26746 26867
27950 26952 26977
27849 27001 26964
28371 26538 26912
28099 26759 27067
28342 26825 26645
27879 26877 27080
28026 26655 27152
28025 26832 27031
28459 26402 26953
28470 26560 26684
27951 26664 27238
27830 26927 27020
28085 26873 26891
28326 26549 26911
28203 26333 27158
28041 26712 27097
27847 27073 26799
28010 26829 27125
28360 26732 26715
28249 26870 26666
28305 26682 26901
28026 26805 26991
28334 26531 26985
28245 26529 27033
28488 26374 26958
28358 26360 27105
28054 26933 26819
28014 26932 26854
28252 26544 27023
28011 26457 27173
27943 27016 26880
28231 26471 27049
28178 26387 27198
28415 26614 26859
27753 26815 27136
28137 26672 26983
28220 26788 26836
28006 26954 26749
28003 26906 26950
28135 26730 26995
28228 26565 26938
28154 26821 26877
28292 26706 26927
28166 26737 26933
28045 26634 27088
28103 26754 26957
28007 26889 26894
28149 26850 26899
28183 26764 26861
28307 26616 26918
28157 26775 26909
27927 27020 26840
28100 26782 26970
27863 27071 26838
28188 26410 27104
28292 26706 26927
28078 26884 26951
28117 26788 26945
28178 26795 26897
28338 26504 26970
28155 26584 27087
28097 26895 26824
28197 26715 26948
28189 26506 27082
28116 26823 26943
28164 26741 26911
28231 26713 26842
28137 26672 26983
28204 26627 26966
28097 26895 26824
28215 26801 26849
28215 26801 26849
28166 26625 27027
28054 26776 27036
28045 26634 27088
28234 26770 26791
28054 26776 27036
28165 26818 26788
28234 26770 26791
28196 26740 26899
28204 26627 26966
28189 26506 27082
28054 26933 26819
28301 26565 26916
28173 26828 26717
28170 26461 27007
28072 26724 27060
28021 26881 26840
27783 26773 26983
27870 26757 27011
28255 26526 26948
27914 26853 26959
28278 26580 26784
28112 26847 26752
28151 26646 27003
27958 26764 26947
28147 26813 26873
28271 26582 26830
28014 26871 26867
28063 26867 26924
28231 26617 26913
28250 26595 26880
28192 26745 26853
28122 26687 26970
28097 26756 26953
28024 26730 26976
28170 26671 26941
28178 26733 26897
28238 26726 26779
28106 26669 26974
28252 26730 26767
28204 26761 26842
28269 26692 26835
28217 26734 26833
28074 26713 27004
28211 26704 26915
28166 26764 26871
28108 26821 26903
28111 26710 26906
28063 26875 26838
28074 26713 27004
28287 26496 26829
28263 26648 26690
28012 26536 27002
27915 26865 26842
27889 26680 26988
28221 26639 26736
28165 26728 26772
28266 26601 26789
28238 26586 26861
28061 26829 26820
27980 26749 26937
28213 26565 26885
28193 26538 26914
28065 26615 26958
27921 26810 26908
27966 26754 26952
28113 26777 26852
28249 26628 26834
28078 26758 26873
28043 26686 26982
28048 26849 26875
28212 26707 26823
28125 26679 26903
27968 26640 26988
28172 26665 26840
28039 26690 26947
28089 26798 26850
28147 26807 26820
28136 26664 26914
28133 26793 26832
28077 26714 26877
28029 26695 26949
28141 26672 26831
28026 26701 26934
28101 26679 26925
28045 26725 26931
28106 26681 26882
28054 26794 26906
28117 26798 26840
28018 26808 26880
28098 26713 26875
28026 26802 26908
28063 26679 26930
28235 26469 26804
28212 26680 26739
28166 26453 26899
28021 26493 26982
28005 26834 26749
27893 26680 26939
28211 26602 26795
27938 26661 26965
28113 26716 26847
27968 26607 26929
28119 26802 26778
28058 26777 26850
28188 26684 26819
28073 26756 26808
28132 26643 26889
28125 26629 26912
28162 26668 26820
28014 26783 26872
28018 26756 26883
28062 26667 26877
28114 26663 26874
28227 26433 26771
28166 26608 26728
28094 26767 26767
28015 26355 26969
27866 26677 26915
27981 26525 26899
27966 26754 26803
28099 26608 26882
28118 26663 26813
28084 26706 26836
28106 26459 26850
28142 26682 26744
28042 26667 26855
28062 26750 26773
28111 26726 26749
28096 26666 26793
28150 26350 26699
28099 26577 26856
28026 26702 26773
28064 26612 26809
28112 26461 26778
28076 26690 26779
28107 26648 26777
28061 26653 26748
27935 26291 26773
27930 26452 26825
28002 26587 26734
27961 26602 26678
