442 605.783
18558 17313 17406
18012 18418 16532
15973 18638 18055
17603 16793 18778
16505 19126 17005
17001 17233 19090
16225 18793 17952
17698 16851 18760
16225 18793 17952
17751 18656 16583
17278 17049 19064
17872 18560 16547
17402 16896 18981
17634 16798 18764
16274 18569 18138
17318 17071 19031
17771 16932 18695
17911 18516 16620
17705 16832 18748
16305 18489 18198
16274 18569 18138
17588 16948 18764
18007 17015 18416
17748 18692 16720
17825 17000 18671
18541 17378 17271
17245 17097 18999
17673 18695 16595
17150 17993 18436
18286 18041 16959
18528 17404 17235
16646 18263 18390
16712 19044 17181
17303 17426 18800
18140 18275 16701
17736 16837 18734
17288 17108 18925
17819 18551 16850
17083 17865 18590
18530 17327 17311
17001 17748 18819
16955 17280 19074
17130 17360 18934
17401 16917 18985
18512 17344 17353
16485 18903 17605
16738 18123 18517
17401 16917 18985
17218 17176 18956
17213 17109 18967
17834 17128 18609
18017 18339 16828
17927 18491 16687
17402 16896 18981
17236 17187 18922
18241 18097 16864
18378 17687 17253
17203 17505 18889
17955 17140 18392
16922 17595 18946
17558 18718 16837
17883 17202 18585
16977 17854 18640
17363 17152 18897
17505 17194 18769
18201 17101 18015
17952 18427 16806
17959 17055 18477
17362 17814 18427
18082 18316 16762
16660 18888 17551
16719 19039 17095
16822 19063 17067
17107 17538 18853
18301 17742 17538
16879 18997 17035
16748 18056 18596
16652 19028 17220
16588 19106 16964
17995 18131 17194
16671 19091 17145
16459 19099 17206
17557 18578 17171
18227 16988 18047
17939 18398 16893
17948 17115 18531
18023 17735 17782
17472 18710 16885
18471 17483 17508
18166 18036 17110
17153 17121 19025
18090 17080 18325
16981 17800 18680
18446 17493 17430
17916 18510 16538
16366 18942 17535
16898 18275 18214
17690 18665 16724
17295 17284 18894
16505 19126 17005
17198 18014 18339
16333 18805 17894
17369 17210 18883
18177 17341 17963
17919 18218 17258
16549 19103 17108
18194 17928 17263
17303 18863 16653
17932 16969 18570
18310 17524 17750
18397 17278 17830
16496 18350 18366
16409 18619 18059
16454 18874 17709
17312 17195 18917
16929 18959 17119
16480 19055 17383
17954 17264 18449
18208 17063 18064
16316 18723 18010
16597 19093 17213
17253 18847 16977
17676 18498 17183
17880 17243 18463
16821 18917 17398
16855 19021 17091
17343 17367 18794
17562 18798 16665
17842 18586 16747
16959 18228 18170
17047 17824 18655
17496 18483 17368
17356 17526 18701
16680 18406 18150
17538 17807 18280
16956 18970 16928
18428 17370 17587
16996 17350 19018
18185 18082 17042
17894 18507 16696
17992 17879 17610
17754 17709 18099
16832 18153 18422
17754 16956 18678
17405 16965 18951
16402 19114 17220
16637 19083 17282
17812 18499 16878
18078 17441 18112
18189 17635 17654
17488 17903 18257
16834 17951 18597
16353 18886 17792
16888 18109 18379
17698 16851 18760
16415 18352 18362
16536 18240 18520
17009 18839 17358
16504 18371 18335
18327 17841 17158
17917 18507 16643
17166 17297 18986
18370 17908 17156
17522 18667 16990
17120 18024 18404
18334 17669 17452
17116 18823 17232
17642 17940 18010
18360 17497 17595
18260 17766 17457
16989 18912 17231
17798 17476 18298
17334 17515 18774
17390 17092 18979
17583 17509 18534
17546 17402 18666
16997 17723 18845
17175 18742 17329
17263 17299 18873
18234 17985 17013
17782 17901 17869
18466 17742 17079
16755 18996 17153
17132 17729 18726
17877 17396 18339
17739 17212 18709
17179 18801 17164
16999 18947 17186
17718 17758 18179
16628 18356 18209
16797 18872 17482
17605 18390 17490
16552 18471 18216
17147 17533 18784
17765 18425 17291
17664 18450 17321
18503 17575 17141
18169 17020 18228
16686 18978 17327
17503 18168 17866
16677 18239 18330
17735 18632 16756
16811 17446 19004
17577 17465 18648
17549 17786 18271
18318 17024 17966
17190 18488 17803
17528 17949 18162
16769 18464 18043
16437 18461 18236
16841 18639 17794
16655 18054 18690
18481 17673 17092
16719 19076 17060
16970 17980 18580
16782 18380 18154
16605 18771 17725
16964 17642 18868
16358 19021 17481
17682 18665 16766
18352 17182 17882
17792 18637 16734
17416 17294 18780
18417 17697 17246
17978 18386 16933
16364 18881 17808
18403 17593 17471
16415 18352 18362
17579 18185 17645
17658 17272 18649
16616 18926 17591
17760 17030 18661
17166 18150 18294
17259 18585 17602
17035 18809 17406
16864 18836 17443
17130 17859 18546
16683 18475 18136
17443 17778 18385
17937 18421 16901
17828 17335 18485
18216 17600 17731
17283 18093 18189
17635 17702 18278
18410 17682 17301
17583 18142 17824
17792 18556 16906
16602 18599 18028
17795 18575 16791
17093 18348 18086
17865 18523 16823
16976 17962 18562
17250 18456 17721
18277 17936 17149
17341 18485 17625
17229 18190 18202
18091 18235 16910
16912 18480 17946
17391 18778 16903
17145 18566 17689
16341 18898 17634
16994 18968 16869
16538 18531 18087
17756 18080 17759
18431 17441 17511
18496 17536 17207
18112 18325 16634
18419 17575 17551
17012 17144 19071
