11746 1321.3
27497 26483 25697
26218 27425 25669
26165 26350 26924
26131 27198 26300
26031 26878 26615
27307 26709 26323
26927 26358 26685
27225 26996 26055
26185 27306 26151
26021 27034 26477
27054 26246 26696
27351 26743 26266
26950 26228 26795
27250 26649 26404
27207 27025 26107
27059 27235 25948
25955 27083 26435
27298 27153 25374
25876 26793 26774
27212 26985 26132
26397 27160 26205
26374 27022 26374
27138 26304 26614
27401 25893 26014
25969 26819 26740
27272 26199 26462
27167 27191 25915
26135 27281 26152
26902 26304 26727
27272 26199 26462
25995 26910 26610
27298 27153 25374
26093 27246 26187
26842 26719 26533
26872 26795 26485
27395 26681 25967
26126 26610 26841
27118 26707 26409
27021 26854 26347
26805 27283 25961
25949 26974 26555
27302 26892 26116
26999 26261 26732
27299 26806 26215
26975 27270 25799
25960 27143 26366
27138 26304 26614
27414 27006 25408
25876 26674 26776
27184 26134 26576
27059 27235 25948
27027 27086 26131
26374 27022 26374
27339 27082 25332
25954 26951 26601
27167 27191 25915
25960 27143 26366
26158 27026 26439
27086 26245 26656
27359 26769 26197
26978 26253 26769
27250 26649 26404
27232 27119 25425
26234 27351 25732
25954 26951 26601
27259 26774 26323
26950 26228 26795
27227 26801 26311
26419 27293 26017
26913 26861 26398
27067 26686 26448
27430 26816 25746
26352 26369 26887
27138 26304 26614
26993 27018 26208
26862 27182 26069
26492 26810 26529
27359 26769 26197
27071 26291 26667
27339 27082 25332
26228 27382 25726
26021 27034 26477
26999 26261 26732
27307 26709 26323
26950 26228 26795
27118 26707 26409
27212 26985 26132
26994 27257 25833
25891 27026 26526
27358 26963 25703
25869 26869 26688
27186 27178 25949
26771 27006 26292
26260 27110 26262
27138 26304 26614
27414 27006 25408
25969 26819 26740
27184 26134 26576
27059 27235 25948
26131 27198 26300
26394 26724 26640
27283 26337 26362
26602 26568 26734
27223 27051 25921
26185 27306 26151
26872 26795 26485
26913 26861 26398
27423 26986 25432
25876 26793 26774
27000 26953 26302
27148 26653 26408
26902 27326 25819
25983 26969 26576
27299 26806 26215
26978 26253 26769
27299 26806 26215
26902 27326 25819
25960 27143 26366
27086 26245 26656
27358 26963 25703
26950 26228 26795
27184 26134 26576
27136 27096 26051
27047 27209 25952
26803 26879 26403
27414 27006 25408
25983 26969 26576
27167 27191 25915
26131 27198 26300
26578 26745 26550
26842 26719 26533
27359 26769 26197
26322 26583 26713
27272 26199 26462
27167 27191 25915
26185 27306 26151
25869 26869 26688
27263 26305 26447
26602 26568 26734
27207 27025 26107
26830 27167 26039
26771 27006 26292
27138 26304 26614
27453 26461 25771
26352 26369 26887
27138 26304 26614
26883 27061 26225
26875 27139 26103
26385 26923 26513
27359 26769 26197
27029 26283 26706
27358 26963 25703
26902 27326 25819
25953 27049 26444
27071 26291 26667
27359 26769 26197
26950 26228 26795
27250 26649 26404
27186 27178 25949
27065 27215 25840
25960 27143 26366
27298 27153 25374
25969 26819 26740
26993 27018 26208
26158 27076 26332
25955 27083 26435
27086 26245 26656
27395 26681 25967
26082 26617 26798
27184 26134 26576
27167 27191 25915
26212 27275 26170
26751 26421 26699
27272 26199 26462
26347 26762 26576
27298 27153 25374
26212 27275 26170
26850 26760 26496
26872 26795 26485
27430 26816 25746
26352 26369 26887
27099 26798 26369
27073 26876 26242
26924 27302 25748
25949 26974 26555
27302 26892 26116
27029 26283 26706
27297 26884 26103
26994 27257 25833
26131 27198 26300
27071 26291 26667
27339 27082 25332
26126 26610 26841
27138 26304 26614
26875 27139 26103
26835 27066 26174
26041 27015 26459
27358 26963 25703
25976 26874 26657
27186 27178 25949
26131 27198 26300
26385 26923 26513
26974 26448 26608
27359 26769 26197
26950 26228 26795
27272 26199 26462
27298 27153 25374
26605 27327 25620
25954 26951 26601
27259 26774 26323
26978 26253 26769
27206 26820 26169
26887 27251 25971
26955 26924 26347
27067 26686 26448
27465 26749 25615
26143 26481 26874
27067 26686 26448
27000 26953 26302
26887 27251 25971
26800 26605 26567
27351 26743 26266
26800 26605 26567
27298 27153 25374
26056 27328 25923
25891 27026 26526
27029 26283 26706
27307 26709 26323
26950 26228 26795
27263 26305 26447
27136 27096 26051
27059 27235 25948
25955 27083 26435
27298 27153 25374
26036 26766 26715
27152 27042 26018
26831 27107 26127
26883 27061 26225
27184 26134 26576
27465 26749 25615
26020 26865 26689
27272 26199 26462
27059 27235 25948
26212 27275 26170
26751 26421 26699
27272 26199 26462
25964 26879 26617
27298 27153 25374
26142 27224 26179
26625 26907 26355
27069 26459 26541
27401 25893 26014
25876 26793 26774
27040 26975 26267
27250 26649 26404
26902 27326 25819
25891 27026 26526
27212 26985 26132
26978 26253 26769
27250 26649 26404
26902 27326 25819
25955 27083 26435
27086 26245 26656
27359 26769 26197
26126 26610 26841
27184 26134 26576
27043 27161 25956
26984 27099 26031
26459 26970 26419
27339 27082 25332
25983 26969 26576
27167 27191 25915
25960 27143 26366
26006 26976 26526
26974 26448 26608
27351 26743 26266
26950 26228 26795
27272 26199 26462
27186 27178 25949
26294 27319 25979
25869 26869 26688
27263 26305 26447
26602 26568 26734
27207 27025 26107
26862 27182 26069
27008 26996 26249
27152 26241 26554
27491 26511 25734
26143 26481 26874
27138 26304 26614
26883 27061 26225
26831 27107 26127
26385 26923 26513
27297 26884 26103
27054 26246 26696
27319 26904 25815
26605 27327 25620
25955 27083 26435
27054 26246 26696
27351 26743 26266
