145390 3180.67
13376 17374 16957
18011 15708 17600
17013 14532 18346
15594 15452 19516
17343 16899 16527
18059 16422 14994
13940 18223 17474
14657 17505 16180
16319 15364 19285
13943 18202 17226
17570 17222 15272
14844 19035 16952
16284 16073 18056
13601 17694 14439
17370 14948 17889
14879 17778 15946
16133 16027 18902
18566 17354 15277
16707 15476 17734
15245 16391 17995
18010 16569 15194
15846 15478 18583
13853 18369 16849
15034 15986 18813
14631 14694 19115
15540 15103 19229
15387 15642 19372
15616 14461 18035
14836 16710 12982
16817 18406 15028
17145 18153 14281
16814 16269 18680
17369 15860 16984
14661 18610 16254
16699 16103 15921
15809 18654 16991
15551 15193 19405
16861 17231 14511
17453 15849 18803
15517 14965 18457
16159 17578 15491
15568 15882 17965
15129 14969 18734
16214 17259 13867
16182 17836 16377
15159 18014 17121
17913 15128 16365
17580 16462 17775
15087 17875 16114
14162 17999 17470
17196 16157 14699
17070 16394 17861
17313 16782 15434
15215 17610 15610
16992 14751 17760
17776 16185 15936
17041 17689 15674
16743 17655 15385
16002 17456 15336
15054 17819 17069
17258 15048 17099
16302 18298 16013
15195 16656 14719
17174 15604 17532
17258 15139 15914
15360 18306 16976
17745 16859 17363
18518 17217 15491
15994 15507 19190
18698 17215 15489
15225 14774 18767
16049 17647 14865
17828 17150 15662
18001 16589 17047
16924 15637 16815
16801 16736 17192
15192 15721 17508
16510 18569 15674
16883 17148 15062
16053 16898 16633
15846 18310 15122
16401 18546 15243
15232 16516 15185
17812 16335 14569
15580 19370 15523
17252 15375 18204
15394 17037 17125
14752 17077 13202
15117 17894 17578
15819 18342 15105
16518 14258 16790
18360 17264 15238
17615 15684 18309
14475 17411 15529
14968 17360 16787
16837 18546 16127
17580 17216 14257
14886 17330 17931
17181 17269 13822
18194 15756 16142
17105 15886 16465
16052 17068 17543
15476 17604 18148
15044 18084 16418
18367 17292 15918
17715 15336 17131
14485 18428 16754
15555 14859 17420
16601 16180 14595
16540 17673 16296
18206 17640 14813
17087 15842 16241
15363 18125 15983
15497 16472 17394
16144 16068 18402
14684 18391 16609
15492 15819 19124
14706 18539 17837
16590 15780 16935
17326 16029 17892
15147 17974 17297
15428 17464 16694
14192 16929 16067
16811 16940 14969
13286 16962 16635
17287 16329 17571
17239 15356 17950
17407 17958 15206
16532 17647 16957
15392 17660 13916
15834 15193 18031
15471 17310 18442
14939 18216 16687
13509 16435 17607
16758 17107 13910
15560 16056 18065
18110 17313 15158
14553 17675 17641
15420 17126 14450
17938 16880 16936
16017 15320 19323
17645 17948 14787
15312 17395 16979
17350 15635 15868
16310 15922 16522
17626 17679 15107
15222 17776 15170
15589 17629 17666
17520 15734 16727
16044 16882 16475
17264 17827 14280
14849 18121 15086
16109 15325 19378
17267 17432 16129
17006 15768 17647
13512 16349 17844
14049 18091 15602
15889 17254 16843
18445 17110 16423
15237 16173 18735
15984 16524 17258
15357 18095 16013
18459 16177 15428
15987 16410 17555
15900 18343 15416
16414 15600 19137
15545 18876 15963
18605 15967 16089
15797 16467 19156
16656 16682 16171
15922 17890 15913
17233 14656 17603
14482 17794 15273
13025 17584 15742
17430 16640 16684
15315 14094 17508
17753 16549 16242
17768 16052 17610
16620 16232 16514
16267 18454 14662
15152 18553 15833
17224 17108 16416
16459 18062 15528
15303 17282 17936
16542 18466 14332
16209 15653 17004
16894 16175 18752
16300 17501 14738
16702 17829 15689
16498 14853 18027
15845 17347 15563
18302 16458 15673
13999 17656 17143
16958 14756 14748
17062 17291 15653
16089 18385 15762
13764 18180 16117
18983 16747 15860
17957 15424 17596
13960 13600 16674
16785 16332 18009
16435 18305 16233
14321 18271 17099
16395 14891 18176
16572 14425 18602
16953 14905 16488
15446 18829 15243
14709 18305 16216
17423 16663 17193
15395 17105 14134
15097 17895 17556
15496 14986 19296
15170 18050 16604
15215 18122 17629
17649 16150 15137
17814 16121 17701
16711 16287 15235
14767 17076 18744
15680 16489 18713
16011 16218 18195
16275 17769 15218
18441 16746 15376
15909 15091 19252
17305 14761 16552
16234 14806 18290
17306 15220 16739
13958 16054 17727
16475 17142 13467
16665 18052 15382
16722 16876 16568
14973 18365 15974
18446 16579 15657
18202 15898 17980
17229 16342 15557
17124 18184 14494
15561 18498 16569
16179 14790 18581
17818 16671 15345
14741 18680 15688
15705 15694 16163
17510 15528 16081
16476 16984 16668
16599 16031 18372
15527 18954 16435
14984 17855 15757
15057 17079 14663
16972 17069 17260
15801 15228 18250
16163 15802 18425
17323 17432 15242
15644 17407 17660
15490 16335 17971
