17137 2284.7
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28941 25613 26557
28956 25638 26476
28823 26070 26306
27756 26208 27304
27643 26360 27213
28604 26217 26351
28385 26225 26868
28860 25901 26497
27890 26015 27317
27800 26604 26882
28870 25708 26664
27823 26354 27260
27873 26206 27244
28083 26527 26791
28883 25801 26449
27578 26360 27264
28203 26178 27068
27724 26612 26716
27486 26420 27232
27821 26439 27192
27922 26568 27045
27549 26359 27275
28349 26326 26803
28928 25814 26356
28147 26282 27035
28288 26341 26934
28020 26543 26903
28944 25762 26384
28443 26300 26646
27851 26593 27065
28656 25689 26833
28668 26097 26611
28586 26253 26422
28838 25996 26367
28186 26410 26927
28574 26271 26374
28319 25980 27058
27549 26359 27275
28672 25783 26817
28554 25921 26855
27972 26424 27016
28906 25847 26400
27781 26520 27139
28265 26386 26625
28936 25770 26538
28829 25869 26522
28746 25742 26742
28904 25671 26581
28106 25985 27180
27687 26467 27153
28345 25866 27048
27761 26190 27268
27669 26477 27210
27908 26310 27185
27940 26502 26985
28487 26169 26808
28468 25839 27006
27998 26383 27125
28404 26060 26954
27904 26261 27204
27987 26397 27115
28171 26452 26981
28151 26254 27084
28798 25628 26732
27486 26420 27232
28791 25933 26672
28175 26265 27026
28657 25660 26863
28822 25943 26464
28298 26195 26967
28018 26403 27094
28332 26372 26565
28123 26367 27101
27644 26486 27183
28053 26252 27108
27793 26456 27130
28044 26463 26947
28888 25677 26658
28228 26371 26846
28310 26231 26938
28063 26242 27123
28244 26430 26594
28690 26077 26604
28415 26090 26856
28521 25961 26903
28111 26516 26750
28812 25908 26597
28214 26473 26676
27926 26329 27166
27852 26395 27174
28273 26115 26998
28714 25913 26710
28733 25755 26754
28779 25820 26728
28601 25850 26799
27695 26646 26752
28252 26226 26970
28501 26005 26893
28037 26133 27241
28449 26008 26862
28140 26304 26993
27724 26612 26716
28775 25836 26689
28070 26477 26891
28533 26127 26703
28541 26213 26531
28627 26171 26411
28565 26026 26827
27574 26525 27144
27964 26413 27043
28162 26125 27090
28759 25835 26718
28021 26583 26705
28614 25969 26738
28419 26028 26843
28688 25961 26766
27694 26493 27145
28658 26051 26629
28801 25793 26667
28597 26111 26718
27953 26193 27170
28131 26505 26662
28468 25942 26959
28026 26213 27161
28643 26163 26576
28768 25946 26555
28535 25950 26839
28732 25894 26728
28500 25802 26955
28644 26154 26505
28710 25875 26783
28609 26044 26784
28760 26021 26546
28800 25881 26637
28635 25800 26815
28700 25959 26654
28644 26149 26591
28750 25885 26728
28730 26034 26402
28623 26137 26643
28707 26045 26573
28687 26025 26645
28693 26000 26641
28613 26118 26707
28730 26034 26402
28616 25939 26774
28645 25999 26681
28623 26057 26667
28760 26030 26419
28635 26046 26660
28616 25939 26774
28644 26154 26505
28670 26146 26566
28670 26146 26566
28700 25959 26654
28645 25999 26681
28797 25836 26478
28765 25933 26419
28737 25716 26637
28622 26156 26471
28532 25846 26819
28526 26016 26755
28728 25983 26519
28676 25808 26731
28580 25894 26768
28789 25859 26544
28659 26095 26563
28639 26054 26610
28761 25914 26444
28745 25851 26579
28736 25951 26503
28600 25816 26746
28650 25882 26715
28555 25928 26694
28689 26062 26545
28714 25910 26654
28551 26022 26640
28581 25905 26700
28622 26089 26612
28624 26025 26620
28704 25927 26553
28628 25826 26722
28609 25902 26679
28723 25905 26671
28612 25810 26734
28719 25922 26566
28653 25949 26678
28669 26024 26547
28695 25916 26610
28741 25892 26618
28627 25825 26731
28626 26020 26638
28766 25843 26541
28723 25671 26626
28717 25958 26322
28656 26072 26529
28653 25778 26706
28450 26011 26613
28586 25957 26633
28687 25974 26419
28749 25906 26330
28710 25722 26629
28673 25956 26490
28619 25841 26685
28683 25951 26467
28649 25804 26669
28698 25820 26623
28606 25953 26573
28615 25999 26553
28637 25931 26593
28631 25943 26673
28707 25887 26560
28657 25841 26654
28680 25937 26470
28730 25853 26610
28734 25863 26582
28686 25863 26605
28666 25868 26586
28660 25908 26616
28678 25919 26536
28644 25917 26627
28713 25874 26547
28651 25895 26630
28700 25882 26576
28665 26001 26545
28720 25880 26533
28743 25728 26535
28709 25644 26596
28696 25871 26473
28561 26049 26502
28523 25893 26673
28628 25917 26630
28628 25769 26664
28649 25995 26492
28706 25796 26568
28611 25914 26665
28612 26038 26511
28677 25885 26551
28730 25814 26489
28718 25741 26527
28658 25839 26599
28640 26010 26525
28669 25806 26623
28635 25871 26588
28645 25822 26608
28631 25900 26615
28632 25858 26594
28632 25914 26555
28695 25742 26561
28692 25857 26451
28591 25897 26658
28570 26017 26508
28519 25915 26624
28672 25782 26528
28631 25835 26572
28528 25978 26521
28665 25874 26549
28625 25886 26602
28637 25913 26502
28590 26016 26473
28613 25993 26478
28633 25743 26591
28636 25961 26517
28603 25873 26644
28677 25869 26485
28663 25832 26508
28623 25951 26452
28616 25961 26469
28475 25822 26656
28507 25915 26588
28561 25875 26560
28520 25885 26646
28601 25868 26637
28593 25935 26513
28645 25840 26519
28616 25850 26539
28627 25845 26500
28609 25944 26504
28657 25784 26485
28608 25879 26423
28521 25921 26427
28441 25773 26621
28568 25841 26563
28610 25779 26493
28601 25836 26602
28523 25854 26601
28646 25684 26389
28598 25802 26537
28498 25707 26555
28583 25647 26514
28552 25799 26513
28437 25767 26531
28551 25641 26483
28550 25738 26502
