0 0.0899039
21657 20757 21537
20680 20367 20734
21088 20471 20687
21046 20031 20935
21216 20125 20758
21450 20739 21033
20896 19855 19970
21466 21327 21116
20835 20768 21281
21207 21119 19981
21186 21199 21372
21338 21134 20860
21260 20447 20423
21424 20830 20134
21112 20640 21116
20899 19951 19948
20470 19667 20566
21092 20665 20407
20971 20621 20500
20625 19753 20181
21909 20858 20973
20649 20405 20213
21588 19838 20670
20990 20410 21365
20604 19882 20942
21186 20773 21064
21398 20784 21521
20933 20068 20072
21585 20392 20403
20369 19925 21514
21797 21209 20951
21220 20736 20337
21301 21121 21533
20551 20012 20552
22209 20728 20782
21000 20145 20621
21241 20328 20902
21021 20243 21755
20334 19538 20187
21466 20716 20975
21040 20620 20895
21451 20642 20705
20991 20732 20262
20457 19699 19762
21088 20798 20877
21269 20655 20551
21082 20406 20589
21116 20936 21065
20863 20349 20548
21353 20235 20972
21332 20247 21108
21610 20177 21315
21490 20199 20344
20713 20415 20565
20838 19891 20544
21774 20378 21204
20769 19661 19662
20214 19855 20776
21239 19914 20587
21050 20462 21698
21172 20370 20468
20971 20897 20832
20917 19920 20479
21255 20122 20282
21502 20216 21024
21949 21201 21456
21299 20530 20865
21787 21957 21378
21517 20932 20750
21038 20172 20661
21429 20415 21167
21370 20188 20984
20385 20467 21224
20926 20345 19856
20786 19727 20001
21358 21434 21815
21659 20030 21131
20256 19915 20580
21481 20682 21394
20686 20192 21546
21149 19830 20614
21339 20276 20785
21164 19804 20904
20872 20198 21905
20968 20539 21459
21032 20298 21324
20657 19775 19945
21602 20696 20507
20357 21020 20647
21016 20061 20724
21511 20997 20847
20037 19337 20496
22701 20888 21624
21262 20708 20922
21673 20377 20510
21592 20951 20791
20481 20898 20145
20769 19881 20668
21709 21439 21474
20872 19594 20059
21179 20408 20656
21187 20036 20685
20669 20169 20238
21186 20212 20498
20624 20466 20041
21547 20288 21528
21265 20315 21381
20661 19666 20742
21978 20853 20682
21308 20460 21110
20992 19600 20814
21268 20123 20833
20262 19675 20620
20324 19511 19755
21130 20537 21352
21679 20424 20402
20617 20140 19903
20990 20830 20571
21185 19817 20540
20212 19778 20739
20772 20086 20896
21014 19990 21600
21737 20770 21250
21935 20558 21092
21438 20410 21576
21426 21211 21349
22060 20477 20608
21374 20530 21319
21757 20133 21035
20891 19950 20883
20795 19895 20628
20591 20092 20553
20939 20473 21123
21380 20800 20779
21008 19563 20393
20945 20375 20689
22410 20243 21296
22063 20757 21166
21142 20396 20761
20417 20321 20319
20969 19794 19722
21646 20585 21275
21446 20807 21118
20646 20711 22151
21265 20279 21045
20855 21059 21007
20954 19881 20836
21750 20404 20813
21179 20840 19709
20749 20341 21103
21831 20784 20828
20761 20071 19990
21015 20221 20996
20641 20250 20757
20365 20583 21206
20651 20182 20688
20455 19874 20401
21459 21217 20765
22181 20511 21882
20341 20509 20624
21561 21362 21422
21455 19912 21149
20750 20922 20845
21355 20675 21229
21192 20032 21018
21073 21014 21271
21815 21259 21178
21064 20969 20688
21054 19592 20325
21115 20554 21027
22045 21148 22054
20625 19574 20463
21081 20006 21248
20799 20321 20662
21203 20472 20858
21132 19884 21092
20665 19575 20636
21515 20679 21201
20488 20394 20577
21403 20064 21503
20282 19703 20337
20615 19599 20805
21684 19974 21329
21001 20216 20199
20427 19447 20800
21294 20758 20976
21203 20851 21207
20458 19283 21146
21586 20910 20697
20736 20541 19790
22380 20676 21328
21063 20504 20825
21298 20235 20792
21439 20753 21807
20938 20247 20752
21581 20374 21043
20746 20264 21315
21128 19643 20519
21120 20542 19563
20929 20823 20857
21269 20331 21164
21465 20100 20994
20620 20075 20861
20744 20461 20365
21685 20533 20750
20259 20569 21346
21192 20463 20600
20708 20361 19983
21343 19782 20939
21942 21116 20799
21299 20457 20519
22148 21014 20715
20213 20253 19665
21969 20777 22099
21161 20758 20902
20593 19705 19639
21638 19874 20415
21460 21169 20839
21489 20116 20274
20432 20108 20492
20931 20609 20992
21231 20409 20522
20711 20358 21091
20837 19918 20639
21201 20841 21271
21677 21068 20859
21090 19679 20304
21127 20319 20323
22154 20768 21090
20955 20159 20413
21659 19895 21337
21510 20470 20627
21631 21131 21172
21488 20517 21099
20779 19736 21704
20703 20783 20987
20357 19763 20155
20986 20832 21415
21580 21113 21030
20167 19838 20459
21529 20311 20831
21428 20059 20720
21085 19498 20413
21941 20874 21031
21535 20708 20384
21951 20883 21031
22403 20432 21700
22026 20444 20789
21029 20391 20301
21199 21021 21716
21025 20167 20855
20742 20369 20558
21515 20345 20926
21023 19770 20864
21536 20170 20847
21362 21456 21751
21409 19962 20228
21763 20478 20709
21485 20367 20377
21235 20650 21479
21272 20565 20444
21181 19886 20268
21527 21159 21309
20518 20385 19866
21307 20689 20590
21239 20772 20713
22038 20627 21064
21194 20274 20830
19904 20208 20123
21896 20244 20430
21149 20763 21332
20885 19781 20187
21984 21262 20811
21505 20389 20768
21130 20099 20419
20682 19270 19683
21262 20048 21227
20740 20163 19930
20497 20492 20773
21601 20455 20745
21420 19979 20869
21858 20413 21810
21322 20307 20661
21420 20608 21107
21549 20320 20249
21854 20833 21173
21522 20346 20788
20532 20446 20756
20748 20958 21115
21973 20377 20047
20861 19821 20019
21421 20370 21081
21700 21337 20654
21113 19947 20683
22029 20375 21108
21163 20776 21016
21899 20369 21024
21023 19852 20845
20988 20327 20935
20956 20352 21013
21356 21009 20853
21394 20283 20696
21305 20637 20869
21334 19483 20619
21289 20593 20983
20785 20407 20323
21368 19380 20672
21391 21640 21288
20848 20189 19918
20069 19935 20180
21302 20667 21752
21282 20024 21260
20302 19867 20174
21612 20242 20971
20475 19028 20127
21601 20978 21188
21133 20353 21200
21489 20444 21024
21632 20599 20781
20862 20101 20468
21369 20297 20223
21367 21108 22064
21049 20296 20384
21346 20980 21773
21694 20800 21605
21296 20780 21176
21948 20868 21712
21338 20361 21120
21011 19986 21169
20517 20442 20739
20550 19591 20641
20873 21112 20237
20834 19578 20963
21220 20855 21082
20619 20694 20738
21424 20536 21242
20666 20949 20587
21689 21132 20663
21791 19890 20752
21850 20379 20217
20819 19448 20089
21269 20730 21285
20898 20334 20843
21204 20864 21074
21930 20797 21028
21195 20499 20614
21200 20373 21354
21831 20224 21481
22036 19991 21183
20961 20417 21142
21328 20858 21497
21500 20985 21010
21412 21058 20952
21104 19638 20795
21635 20465 20983
21641 20854 21126
20972 20662 20472
21358 20685 20619
21362 21089 20515
21415 20133 21031
21750 20343 21371
21154 20803 21244
21166 20152 20849
20754 20849 21265
21060 20096 21038
21161 20321 20997
20439 20139 20299
21438 20379 19947
20590 20271 20922
21204 19452 20888
20868 20544 20919
21555 20434 20948
20897 20955 21610
20853 20484 20800
21602 20211 21482
21570 19940 21020
21288 20149 20548
21514 19956 20710
21887 20318 20898
21042 19802 20521
21830 20213 21453
21137 20516 20426
20630 19971 20347
21522 20501 21696
20566 19795 20731
20605 20601 21363
20670 20130 20433
21061 19996 20214
21123 20620 20593
21922 20469 20873
20869 20091 20270
21724 20485 20830
21118 19858 20638
21686 20417 20643
20818 20093 21608
20377 20120 20550
20818 19263 20875
20738 20716 21377
21794 20719 20391
20566 19891 20561
20610 19734 20867
21238 20498 20542
21242 20922 20763
21439 20865 21296
20432 19914 19950
21244 20277 21840
20968 20509 20550
21050 20192 21078
21055 20136 20321
20593 20483 20629
21637 20583 21387
20918 20552 20794
20969 21133 21386
21173 20809 21837
21508 20284 20968
21398 20076 20904
20877 20075 20478
21954 20842 20563
20461 19847 20421
20773 20287 20912
21277 20331 21327
21407 20351 20764
21429 21106 21238
21054 19867 20552
21049 20464 19937
21637 20915 20541
21242 20635 20548
20526 20057 20765
20918 20554 20969
20890 20380 20537
21379 20030 20541
20619 19462 20716
21253 20427 20693
20924 20359 20564
21138 20335 20754
21832 20055 21488
21242 20206 20393
21064 20413 21423
22274 20541 21136
20701 20212 20210
21562 21142 21010
21203 20027 20589
21063 20242 20426
21210 20520 20866
21226 21070 20956
21403 20561 21174
21089 19760 20693
20645 19694 20500
21330 20059 20674
21258 20348 20831
22381 20699 20719
21055 20319 20604
21322 21037 20901
21952 20860 21545
21330 20395 20826
21843 20496 21078
21322 19874 20650
21360 19695 20266
21528 20546 20785
22026 20581 21407
21790 20504 20811
20544 20826 21319
21383 20988 20611
21244 20242 21129
20074 20009 19256
21110 20399 21772
21120 21046 21770
20931 19726 19969
21246 20450 20835
20835 20647 20372
22166 20702 20886
21350 20685 20680
19847 19790 20820
21736 19997 21014
21241 20343 20641
19493 20397 19967
20627 20222 21260
21213 20057 20215
20891 20406 20564
20759 19546 20396
21497 20145 20845
21613 20421 20584
20655 20184 20572
21148 20315 20200
21105 20328 20358
21534 20581 20726
21364 20687 20522
21483 20245 21131
20701 20423 20515
21188 20043 21089
21095 19912 20575
21530 21293 21296
20790 20322 20941
20732 20527 20759
21159 20324 21281
21713 20817 20319
21084 19911 20762
20710 20628 20760
21280 20705 21222
21028 20471 20560
21461 20246 21258
21267 20919 21446
21313 20481 21656
21346 20681 20937
21021 19906 20485
20582 20709 21178
21696 20164 21599
21394 19780 20632
19561 20223 20760
21773 20462 21376
21158 20821 20904
21169 19944 20894
20916 20026 20695
21552 19546 21496
20567 19282 20538
21804 20948 21080
20997 20199 20854
21107 19621 21899
21264 19484 19886
21021 19889 20440
20774 20221 20648
20861 20267 19938
21173 19828 21062
21272 20112 21082
20441 19461 20436
21176 20715 21240
21148 19619 20651
21207 20261 20233
20572 20295 20889
21112 20077 20206
21328 20225 20893
20863 19991 20890
20818 19467 20918
21617 20631 21538
21100 19992 20811
20711 20070 20733
21474 20373 20348
21098 19666 20131
20909 20486 20853
21151 19857 20949
20936 19876 20522
21559 21040 21760
21516 20323 20607
21680 20817 21236
20926 20441 21296
21445 20737 20981
21167 20392 20050
21327 20448 21599
21669 20420 20851
21226 20527 20886
21155 20372 20927
20682 20327 20263
21559 20201 20636
21279 21091 21466
21623 20374 21212
21758 20186 20782
20645 19649 20299
22018 20248 20587
20491 20006 20239
21456 20269 20871
21056 19895 20748
21517 20860 21981
20950 20230 21292
21442 20512 20878
20213 19810 19950
20963 20158 20638
20701 20382 20730
22116 20728 20953
21811 20526 21307
22489 19990 21531
21332 19543 20146
21172 20468 21119
20918 20187 21254
20420 19903 20592
21419 20511 20773
21689 21696 21402
20967 19929 20549
21590 20334 21648
21044 19936 20776
21003 20463 20929
21628 20467 20994
21238 20790 20408
21250 19692 20561
21054 20478 20405
21346 20740 20849
20971 20305 20790
20046 19835 19912
20726 20707 20563
20834 20081 20497
22219 20240 20670
