2066 3116.22
16812 16944 19475
16973 19175 16739
17776 16605 18944
18814 17318 17128
16110 18702 18255
17932 18699 16013
17882 18705 16081
17431 16640 19237
17765 16666 18948
17914 18689 16059
17732 18868 16125
17932 18699 16013
17029 16787 19394
17680 18859 16231
16829 19157 16900
16928 16931 19458
16145 18433 18516
16120 18652 18293
17014 16852 19435
18526 17468 17547
18794 17281 17305
16148 18618 18388
18731 17507 17062
16169 18400 18556
17205 16732 19353
18769 17295 17290
16185 18573 18447
17876 18698 16248
16660 18329 18456
16603 17624 19143
18479 17478 17452
16278 18368 18565
17915 17606 18119
17222 18725 17471
17471 18300 17637
18466 17545 17437
18458 17076 17958
18544 17872 16575
18079 18528 16285
16198 18602 18408
17137 19114 16686
16431 18621 18284
18110 18455 16566
16989 18385 18059
16552 18104 18597
17671 18730 16551
18745 17306 17311
18314 17424 17767
17816 18791 16078
16823 19151 17013
16476 17810 18995
17584 18045 17979
17996 18586 16299
17603 18875 16186
17762 16993 18778
18737 17404 17226
17790 18830 16198
16898 17022 19384
17493 16805 19126
18304 18268 16588
17304 18049 18441
17590 18890 16557
16908 17052 19364
17866 16668 18894
16670 17934 18809
16479 18201 18648
16700 17706 19052
18253 17616 17590
17783 17113 18688
18171 18090 16936
18516 17852 16850
18666 17528 17078
16530 19100 17380
16318 18417 18516
16519 17919 18920
18061 18482 16565
18367 17540 17585
17445 16712 19150
18687 17694 16855
18404 17817 17151
18576 17746 17066
16777 17019 19428
17072 17083 19246
16246 18704 18243
17547 18977 16324
16358 18584 18380
18725 17482 17116
18570 17121 17698
16950 19061 16970
18281 18176 16635
18373 17941 17032
16169 18400 18556
16995 19139 16811
17746 16749 18919
16235 18435 18507
17646 18218 17494
18016 18548 16336
17980 17323 18276
16983 19170 16786
17656 18883 16147
18362 18234 16423
16649 17125 19423
16212 18898 17876
17278 17953 18450
18759 17370 17139
16440 18823 17938
16654 18016 18720
18288 18004 16984
17733 18842 16210
16459 18694 18196
17683 16828 18940
18598 17857 16734
17193 19120 16612
18271 17636 17566
18498 17759 17148
17178 18520 17753
18295 18111 16844
16406 18730 18077
18474 17292 17647
18494 17865 16924
18650 17519 17189
17454 16703 19183
17409 17515 18800
17080 17687 18761
18274 18008 17042
17644 18892 16172
17162 19069 16675
18652 17463 17139
16999 17060 19289
16419 19050 17507
17962 18660 16306
18329 17214 18088
17732 18868 16125
18186 17040 18267
17832 16990 18674
18643 17380 17389
17191 18869 17236
17503 18797 16758
16873 18785 17634
16578 18391 18483
16933 18364 18081
16310 18716 18177
17437 18936 16395
18508 17519 17377
16981 18229 18250
16191 18647 18307
18735 17386 17313
16627 17729 19039
17335 18964 16601
18084 18535 16257
18810 17185 17263
18452 17253 17848
17909 18521 16626
16212 18898 17876
17946 18654 16346
17488 16870 19090
18354 17982 16939
17553 16886 19059
17274 18674 17271
18219 18314 16410
16741 17998 18651
18394 17338 17812
17107 17036 19305
17528 16685 19168
18180 18273 16859
17321 19054 16457
17713 18646 16652
17459 17152 18949
17323 16859 19249
16884 16945 19460
17933 17475 18165
18585 17669 17170
17158 17923 18603
18132 18485 16177
17349 18948 16642
17736 17137 18726
17954 17139 18534
16764 19143 17096
17542 17446 18720
18067 17846 17624
16856 19003 17357
17860 16742 18881
17821 16777 18824
16913 19073 17116
18380 17767 17406
17439 16812 19151
17100 16862 19381
17652 17486 18581
16707 18532 18154
17702 16722 19014
16508 18053 18783
17444 17173 18960
17776 16605 18944
17719 17896 17964
17291 17107 19184
16769 19106 17155
18193 18353 16678
18422 17310 17756
18631 17703 16709
16397 18499 18469
17939 18130 17488
17991 18554 16489
17171 19016 16808
16352 18518 18386
18149 18321 16700
17741 18619 16538
16893 17944 18641
16599 17853 18854
17957 17451 18160
18129 18144 17057
16227 18712 18220
16299 18830 17945
17492 16621 19170
17804 18757 16435
17284 18613 17180
17715 18435 16989
16403 18277 18610
18561 17208 17749
17310 17595 18587
17059 18183 18251
18038 18078 17497
17381 16783 19207
18261 17763 17499
17134 18879 17205
16681 18451 18287
18406 17333 17719
16864 18372 18365
17657 17220 18806
16436 18598 18292
17808 18742 16369
17378 17569 18584
16379 18278 18586
16449 18953 17788
16610 18606 18020
17912 17683 18028
18279 18202 16665
17690 18872 16223
18657 17610 17110
17607 18247 17535
16271 18422 18539
18624 17493 17231
16322 18974 17712
18414 18040 16695
16631 18987 17539
17693 17098 18739
18221 18241 16776
18718 17297 17419
18674 17377 17362
18000 18638 16156
16596 18476 18369
17390 16753 19267
16834 19080 17181
16778 17426 19109
17001 18640 17620
17268 18342 17820
17976 17230 18331
17890 18676 16374
18609 17786 16882
18538 17793 16928
17115 19064 16753
16566 18324 18505
17340 18991 16494
17435 18943 16444
17812 17087 18717
18551 17094 17770
18140 17345 18092
17984 17432 18162
17198 16957 19239
16719 18918 17430
17969 16821 18626
17298 18997 16826
16965 16979 19401
18706 17395 17239
18600 17691 16974
17202 16919 19307
18471 17930 16834
17838 17792 17999
18160 17780 17658
16572 18965 17685
17560 16724 19075
16528 17848 18932
16608 18070 18706
17374 17080 19044
17028 16984 19378
16783 17236 19329
17782 18255 17447
16790 17851 18867
18671 17566 17039
16936 18664 17701
16646 18625 18005
17343 18284 17725
18023 18540 16472
18307 18292 16400
16944 18424 17973
17011 16925 19386
17814 17048 18699
16613 19033 17336
17484 18677 16816
16766 19008 17347
17092 17169 19229
18444 17789 17017
17449 18467 17283
17928 17973 17655
18086 18190 17095
18069 17840 17649
17331 18495 17704
17070 16904 19391
18292 17265 18024
17425 16852 19202
17211 17331 19092
17791 18790 16204
17208 18902 17002
18605 17666 17194
18063 18562 16225
16798 18887 17440
17333 16968 19218
16251 18492 18492
17522 18195 17828
17511 17970 18282
17142 16915 19339
17418 18359 17676
18565 17826 16741
16704 18802 17832
16261 18710 18209
16770 18836 17783
17753 16967 18884
16941 18028 18457
17434 18242 17842
17478 16867 19147
17358 18941 16535
17318 17859 18434
17482 17359 18834
17048 18137 18417
17039 17906 18619
18229 18164 16868
17728 17947 17884
17874 17156 18658
17536 16833 19098
17785 18566 16799
16974 18981 16978
17794 16939 18877
17120 17145 19228
17894 18667 16314
18076 18282 16842
17127 17725 18632
16514 18084 18760
17474 18439 17341
17594 16845 19005
17732 16719 18991
16329 18336 18586
18685 17372 17318
16845 17899 18819
16545 18807 18017
18074 18264 16915
18345 17239 17870
17949 16955 18656
17296 17001 19164
17985 17063 18465
16753 18378 18198
17218 18152 18202
17095 18402 18010
18105 16910 18446
17514 16737 19135
18272 17411 17790
18635 17245 17528
17041 17454 19016
17840 18772 16281
17914 18689 16059
18668 17298 17439
17131 16762 19378
17758 18763 16358
16704 18990 17398
18443 17955 16718
16369 19047 17620
17289 16858 19263
17402 16962 19138
16294 18154 18703
17871 18748 16305
18051 17913 17577
18137 18334 16690
18098 17278 18138
17361 18266 17715
17954 17737 17887
17438 16942 19084
16957 17585 19055
17453 16889 19108
17163 16893 19345
17441 18261 17749
17244 18344 18043
17987 18503 16587
17823 16769 18878
18133 17260 18186
16963 18526 17935
16910 18722 17546
17924 17559 18145
18421 17364 17712
18164 18000 17160
17150 17056 19264
17417 16947 19130
18233 18213 16747
16637 18929 17538
17487 16638 19177
18532 17657 17295
16339 18236 18682
17637 16935 18984
17467 18848 16712
16969 19149 16960
16593 18747 17949
17846 16801 18770
18021 16839 18550
18530 17393 17580
17355 17554 18747
17155 18370 17904
17411 17286 18890
16590 18525 18269
16881 18819 17449
18376 17803 17276
16861 19076 17096
17212 17288 19002
16231 18679 18246
18618 17560 17212
16802 19013 17261
17020 17030 19313
16922 19133 16973
18341 18072 16767
17293 17008 19148
17862 16675 18901
17384 17178 18978
17221 17722 18731
16838 19097 17163
17556 18021 18074
17124 18960 17149
16922 19133 16973
17846 18714 16316
17104 17004 19368
17745 18808 16389
16110 18702 18255
17950 18459 16704
16820 17988 18665
17309 18027 18260
18412 17672 17423
16726 18577 18051
18117 17004 18405
18665 17225 17573
17263 17587 18828
17015 18350 18204
16575 18915 17740
18247 17751 17666
17929 18579 16527
18126 17882 17580
17636 18852 16467
18489 17620 17348
16256 18585 18299
18176 17760 17527
17705 18063 17744
17146 17058 19223
17394 17565 18616
16413 18847 17916
17770 18115 17726
17062 19085 16896
17022 18211 18311
18435 17916 17044
18054 17161 18352
18153 17909 17302
16464 18755 18060
17517 17929 18124
17240 18907 16886
16493 18629 18035
17651 18754 16533
18092 18236 16947
16293 18651 18272
16270 18769 18179
16327 18428 18513
16385 18894 17920
18547 17356 17521
17231 18101 18368
16877 18422 18053
16576 18903 17694
17758 18774 16255
18007 18557 16373
16709 19056 17268
18297 17890 17133
18342 17458 17689
17797 17497 18264
17500 17352 18812
18585 17272 17660
16849 18796 17515
17995 18252 17256
17755 17880 17864
16940 17808 18789
18017 17668 17969
16356 18204 18636
16984 18165 18401
17800 18119 17615
17369 17613 18524
16469 18851 17780
17062 19085 16896
16736 18376 18238
17325 16823 19232
18245 18066 17134
17156 17090 19208
16574 19043 17519
16803 19028 17192
17122 17577 18905
17388 18496 17596
17560 18633 17020
17274 18738 17125
18476 17902 16951
17407 18921 16784
17605 18874 16461
17053 17225 19138
17888 17656 18127
18102 17638 17802
16842 19101 17117
16393 18509 18431
18416 16975 18100
18146 17134 18300
16672 17502 19149
18620 17794 16644
17428 17858 18345
17263 19094 16523
17862 16675 18901
17839 16758 18872
17875 18692 16274
17343 18158 18067
16287 18683 18241
16977 17201 19191
17551 17807 18134
17592 18252 17611
17044 17224 19162
16390 19105 17447
17655 17077 18968
18351 17149 17941
18122 17802 17795
18029 17641 18062
17253 17163 19094
17773 18312 17228
17365 17438 18956
16445 18584 18321
18056 18205 17053
18198 17828 17323
16525 18844 17885
18122 17196 18320
17286 19036 16580
17972 17665 18031
18435 17842 17084
18579 17517 17303
18433 17713 17264
17568 17555 18489
16538 17986 18793
18331 17938 17122
18333 18124 16681
17631 17257 18691
17999 17867 17684
18311 18172 16729
18033 18344 16997
17532 17314 18774
17919 18131 17373
18046 17317 18183
17598 16855 18988
16607 17831 18903
16443 18494 18373
17723 17675 18289
18156 17716 17689
