456 4.47676
3290 3097 3756
3520 3793 2820
2980 3378 3010
3361 3749 3269
3514 3845 3134
3171 2909 3405
3260 3141 2867
3447 3334 3486
3665 3422 2980
3341 3530 3312
3698 2926 3471
3251 3528 2805
3445 3567 2975
3250 3560 3404
3312 3254 2787
2893 3751 3172
3547 3348 3240
3459 3122 3539
2984 3218 3610
2654 3549 2815
3478 3184 3456
3164 3368 3603
3482 3837 3206
2916 4033 2962
2956 3219 3340
2841 3001 3426
2856 3555 3458
3262 2789 3638
2874 3367 3379
2927 3466 3160
2970 2916 3457
3492 3366 3619
3056 3758 2874
3248 3655 3046
3179 3427 3482
3571 3587 3233
3003 3520 3025
3344 3162 3161
3269 3479 3457
3509 3428 3461
3235 3349 3398
3265 3533 3081
3045 3829 3284
3212 3622 2834
3587 2726 3137
3569 3320 2923
3702 3253 3395
3149 3239 3489
3256 3665 3621
3125 3706 2688
2971 3650 3445
3364 3710 3060
3215 3198 3128
3368 3325 3538
2769 3493 3116
3436 3743 3294
3223 3500 3187
3004 3054 3204
3364 2967 3698
3067 3393 3460
3565 3609 3249
3507 3289 2935
3423 3225 3030
3182 3350 3188
3503 3422 3446
3308 3822 3170
3492 3059 3125
3268 3524 3200
3061 3633 2886
3320 3458 2784
3699 3587 3184
3610 3320 3273
3395 3043 3671
3159 3173 3525
3376 3317 3188
2764 3653 3550
2837 3666 2878
3011 3673 3186
3305 3737 3297
3130 3667 3447
3283 3383 3012
3598 3453 3421
3364 3078 2840
3264 3817 3205
3585 3113 3309
3269 3881 3364
2999 4015 3014
3265 3717 3480
2854 3252 3019
3363 3111 3468
3367 3750 3339
3182 3121 3682
3450 3058 3355
3436 3728 3288
3198 3844 3150
3685 2824 3089
3123 2846 3141
3606 3428 3323
3324 3144 3677
3571 3685 3018
3465 3613 3275
3349 3545 3238
3499 3564 3120
3381 3530 3409
3390 3230 3424
3447 3673 3133
3328 2946 3647
3308 3183 3457
3207 3583 3432
3498 3819 2935
3195 3817 3149
3151 3764 3112
3116 3356 3460
3442 3147 3408
3317 3157 3792
3360 3292 3084
3271 3674 3153
3383 3745 3541
3425 3775 3207
3355 3373 3405
3389 3632 3304
3286 3271 2829
2867 3467 3340
3169 3472 3303
3211 3758 2867
3345 3039 3694
3449 3554 3329
3201 3641 2864
3307 3567 3079
3301 2940 3560
3499 3187 3579
3371 3682 3294
3232 3463 2926
3077 3531 3353
3649 3721 3024
3045 3505 3093
3228 3417 3675
3583 3514 3255
2990 2998 3256
3553 3323 3447
3615 3128 3500
3053 2827 3566
3647 3722 3151
3379 2858 3325
3747 3258 3205
3304 3204 3340
3215 3384 3172
3722 3305 3613
3599 3673 3067
3479 3699 2751
3315 3838 3265
3508 3275 3630
3408 3526 3297
3287 3696 3439
3137 3546 3367
3243 3785 3021
3562 3320 3329
3096 3730 3389
3462 3440 3451
3652 3584 3404
3014 3670 2985
3744 3251 3364
3149 3645 3160
3177 3479 3501
3396 3423 2978
3567 3389 3589
2881 3192 2775
2935 3194 3375
3159 3309 3403
3391 3574 2979
3497 3526 3053
3451 3124 2953
3194 3611 3306
3335 3035 2886
3405 3579 3139
3005 3405 3038
3241 3547 3297
3615 3597 3185
3175 3725 3008
3158 3284 3606
3461 3162 2839
3290 3699 3067
3309 3583 2847
3188 3262 3378
2889 3341 3071
3321 2922 3083
3483 3352 3453
3692 3288 3180
3173 3893 3264
3573 3453 3440
3234 3047 2706
3342 3595 3549
3460 3843 2900
2964 3749 3263
3543 3467 3443
3579 3442 3326
3218 3684 3166
3430 3403 2589
3561 3495 3247
3682 3596 3315
