275 7.58618
16530 17153 17056
16559 17073 17107
16341 17109 17313
16466 16883 17414
16641 16837 17236
16340 16911 17441
16586 16886 17217
16481 17056 17200
16360 17015 17368
16430 16974 17352
16487 16995 17236
16607 17059 16933
16420 17179 17038
16668 16878 16954
16371 17164 17173
16251 17239 17122
16687 16924 16925
16409 17154 17110
16315 17194 17132
16490 16803 17333
16280 17253 16976
16583 16926 17013
16528 16940 17152
16631 16844 17150
16335 17214 17017
16295 17227 17028
16369 17189 17049
16361 17133 17191
16390 17098 17188
16428 16838 17418
16321 17205 17062
16381 17035 17259
16490 16830 17283
16535 16808 17242
16644 16842 17005
16284 17119 17216
16298 16968 17373
16428 16983 17268
16266 16947 17381
16392 16939 17360
16386 17024 17260
16335 17168 17152
16382 17124 17148
16499 17014 17119
16368 17201 16940
16326 17146 17179
16383 17072 17199
16419 17102 17078
16492 16811 17278
16509 16951 17140
16345 17202 16970
16275 17169 17162
16432 17072 17113
16445 16980 17238
16285 17198 17077
16413 16924 17354
16491 16977 17135
16332 17194 17037
16661 16731 17085
16718 16915 16907
16220 16749 17467
16280 17253 16976
16718 16915 16907
16354 17093 17023
16248 16858 16958
16143 16709 16987
16370 16999 16919
16162 16882 16947
16427 17060 17081
16189 16898 16821
16230 17146 16986
16321 17085 17014
16343 17067 16965
16143 16654 16983
16057 16897 16786
16234 16658 17089
16096 16721 16780
16329 16997 16962
15879 16514 16633
16271 16950 16914
16029 16778 16776
16169 16837 17012
16132 16976 17064
16167 16749 17068
16055 16979 16881
16220 16884 16875
16042 16640 16793
16100 16851 16872
16418 17034 16981
16180 16759 16736
16041 16536 17026
16227 17136 17059
16047 16938 17063
16223 16994 17137
16203 17035 17093
16234 17022 17022
16261 16962 16956
16082 17088 16989
16312 17003 17068
16416 17016 16983
16108 16847 16765
16011 16452 16999
16158 16990 16883
16102 16776 16926
16142 16853 17206
15894 16804 16749
16395 16891 16964
16405 17034 16921
16199 17084 16989
16313 17074 16928
16317 17050 16965
16171 16837 17166
16003 17041 17002
16190 16656 16852
16100 16879 16972
16187 16777 16864
16227 17051 16992
16330 17066 17078
16313 16947 16940
16361 16861 17082
16254 16994 17102
16363 17042 17005
16350 17123 17111
16073 16859 16850
16263 16720 17070
16284 16940 17115
16077 16984 16851
16037 16700 17015
16189 16956 17059
16251 16923 16907
16196 16813 16873
16074 16705 16628
16150 16856 16907
16052 16880 16990
16355 16777 16978
16534 17040 16998
16096 16862 16757
16140 17060 16837
16232 16906 16819
16234 16971 17021
16161 16981 16984
16183 17015 16989
16184 16931 17029
16320 16968 16934
16433 16862 16929
16158 16763 16966
16107 16951 17077
16183 16972 16955
16179 17068 17132
16353 16934 16963
16107 16676 16850
16205 17022 17033
16073 16894 16895
16302 16971 16986
16100 16687 17044
16188 16678 16812
15983 16736 17075
16020 16783 16893
16331 16785 17020
16243 16961 16916
16224 16988 16975
16343 17064 16917
16290 16884 17048
16324 17011 17054
16106 16988 17134
15923 16807 16868
16121 16813 16907
15951 16834 17109
16325 16944 17039
16348 16864 17173
16363 17052 16912
16100 16817 16874
16372 16953 16924
15973 16648 16930
16298 16819 16863
15931 16698 16842
16263 16884 16894
16251 16765 16899
16152 17034 16831
16116 16654 16847
16546 17125 16995
16090 16920 16985
16137 16689 16897
16374 16938 17017
16067 16944 16966
16275 16892 16996
16148 16805 17049
16272 17015 17009
16229 17128 17133
16203 16834 16942
15996 16920 17074
16230 17056 17035
16398 16886 16795
16286 17095 17018
16279 17084 17169
16361 16946 16984
16237 16833 17104
16383 17062 16961
16217 17060 16892
16190 16718 16916
16275 17038 17000
16132 16683 16998
16309 17065 17032
16054 16970 16934
16169 16658 17004
16275 16770 17012
16060 16957 16880
16317 16717 16928
16145 17011 16916
16231 16948 17037
15954 16910 16979
16371 16910 16960
16360 16943 16969
16173 16964 17060
16210 17003 17218
16263 17046 17034
16245 16927 17025
16021 16651 16902
16190 16838 16937
16263 16885 17050
16137 16774 17239
16178 16936 16975
16284 16959 17088
15990 16681 16923
16072 16697 16916
16038 17089 16894
15871 16687 16956
16156 16855 16975
16441 16985 17267
16284 16862 17120
15972 16861 16909
16204 16924 16881
15994 16966 16890
16284 16923 16986
16393 16718 16962
15955 16767 16959
16241 16874 17054
16338 17057 16932
16095 16799 16882
16277 16734 16961
16147 16894 17050
16070 16840 16874
15990 16696 16901
16422 17014 16839
15951 16724 16991
16336 17007 17136
16123 16911 16859
16039 16894 16959
16266 16759 17036
16147 16956 17001
16334 16893 16894
16274 16739 16992
