54696 1260.23
16587 17527 17141
17150 17125 17204
16620 17263 17583
16727 17425 17270
16783 17502 17038
16586 17326 17527
17000 17050 17461
16707 17134 17662
16817 17122 17601
16558 17377 17435
17118 17007 17355
17202 16993 17125
16755 16995 17756
17050 17176 17211
17060 17129 17314
16869 17335 17176
16914 17249 17354
17052 16892 17511
16705 17278 17479
16808 16918 17771
16731 17194 17593
16639 17412 17331
16937 17259 17303
16658 16874 17817
16631 17178 17637
16849 16935 17694
16948 16929 17605
16800 17194 17521
16944 17285 17155
16691 17064 17689
17058 17036 17386
16983 17265 17062
16674 17018 17742
16856 17179 17454
16789 17265 17408
16993 17147 17340
16863 17392 17034
16865 17005 17607
16673 16940 17781
17142 17060 17258
16803 17008 17668
16738 17315 17374
17102 17150 17163
16791 17400 17149
16747 17384 17315
16862 17091 17531
16928 17057 17485
16822 17300 17287
17180 16923 17246
16632 17330 17448
16756 17442 17110
17160 16980 17282
16907 17143 17401
16495 17455 17212
16768 17361 17301
16975 16922 17564
16629 17481 17098
17162 16879 17314
16560 17438 17145
16411 17532 16964
16404 16823 17900
16411 17532 16964
17238 16900 17040
16266 16815 16644
16151 16980 16575
16619 16288 17321
16233 16652 16603
16606 17019 16740
16532 17144 16709
16783 17012 16845
16147 16382 16868
16420 16609 17072
16417 16539 17073
16625 16612 16749
16475 17252 16669
16424 16903 16721
16415 16390 17118
16404 16816 16755
16056 16718 16719
16285 16963 16627
16439 16876 16923
16559 17062 16883
16372 16513 16997
16378 16871 16666
16327 16639 16699
15964 16766 16733
16710 16581 17206
16171 16831 16718
16530 16767 17022
16541 16605 17136
16457 16870 16668
15958 16760 16533
16312 16957 16772
16321 16889 16680
16274 16938 16768
16384 16841 16734
16218 16968 16614
16400 16975 16711
16454 16758 16780
16194 16898 16550
16170 16600 16757
16552 17179 17051
16190 17123 16566
16360 17132 16710
16375 16466 17094
16048 17029 16711
16338 17112 16664
16509 17159 17020
16587 17313 17157
16369 16763 16971
16329 16943 16676
16452 16870 16685
16390 16886 16727
16217 16755 16665
16355 16836 16676
16098 16921 16572
16429 16960 16895
16389 16684 16768
16442 16701 17178
16494 16765 17053
16418 16952 16729
15840 16920 16622
16324 16995 16776
15856 16511 16759
16528 17047 16828
16671 16649 17093
16331 17045 16885
16105 16851 16797
16257 17084 16682
16402 16819 16929
16435 16352 17235
16683 16776 16937
16451 17042 16885
16172 17174 16724
16207 16811 16533
16297 17050 16811
16567 16610 16932
16496 17030 16995
16478 17129 17109
16459 16701 17002
16550 16957 17113
16510 16704 17165
16585 16727 17066
16353 16854 16924
16270 16696 16515
16360 16956 16664
16194 16895 16719
16438 16907 16734
16295 16681 16687
16229 16784 16830
16310 16816 16507
16459 17010 16730
16282 16697 16852
16014 16697 16832
16365 16880 16620
16617 17007 17006
16640 16693 16991
16222 16307 16938
16200 16819 16733
16315 17079 16712
16436 16800 16725
16331 16932 16925
16383 17027 16955
16380 17176 16840
16194 17081 16803
16255 16916 16902
16351 16895 16611
16374 16898 16661
16116 17031 16542
16259 16809 16870
16500 16691 16955
16314 16374 16923
16133 16823 16941
16191 16879 16977
16197 16966 16621
16279 16804 16754
16153 16867 16805
16317 16895 16811
16121 16817 16748
16415 17004 16582
16547 16441 17047
16494 16781 16618
16441 16508 17153
16021 16973 16399
16198 17177 16954
16343 16973 16791
16396 17089 16844
15929 16959 16852
16511 16485 16722
16421 16610 16717
16661 16834 17052
16463 16857 17032
16242 17002 16478
16356 16758 16933
16547 16739 17195
16247 16854 16737
16168 17058 16962
16285 17029 16727
16229 16994 16883
16435 16578 16633
16308 17240 16841
16506 16579 16991
16912 16897 17137
16593 16809 16970
16439 16851 16815
16193 16914 16869
16851 16663 16885
16113 16998 16879
16334 17013 16564
16607 16710 17181
15986 16931 16465
16559 16784 17025
16309 16973 16600
16520 17069 16848
16299 17051 16971
16387 17027 16728
16233 17187 16795
16379 16614 17111
15954 16865 16557
16452 16714 16850
16609 16615 16948
16395 17220 16844
16323 16718 16776
16372 16753 16639
16464 16569 17187
16315 16944 16815
16305 16844 16727
16360 17146 16797
16142 16765 16880
16288 17218 16898
16684 16818 17121
16123 16579 16604
16500 16918 16516
16485 16986 16867
16420 17208 16778
16498 16480 17092
16738 16407 17134
16112 16770 16964
16552 16656 16816
16464 17121 16652
16270 16792 16778
16556 17051 16895
16041 16655 16346
16389 17078 16568
16404 16889 16596
16299 16997 16314
16459 16945 16666
16576 16408 17016
16570 16734 16860
16476 16975 16944
16494 16880 16913
16660 16611 17020
