327 182.283
26303 26895 28126
26924 28002 26561
27832 27607 25948
26906 25758 28517
28016 25577 27787
28705 26440 26750
28068 27398 26047
27664 25637 28128
27158 25718 28436
27832 27607 25948
27703 27710 26122
28171 27326 26140
27265 27928 26555
28683 26420 26990
28158 27393 26190
28651 26642 26407
26991 27884 26602
27871 25595 27937
26577 26241 28465
26533 25975 28513
26802 27948 26674
28165 27350 26388
26415 27105 27902
26665 25856 28487
27796 25609 27999
28383 25802 27372
28217 27226 26309
28547 26331 27121
27044 27979 26514
26463 26541 28331
28642 26655 26600
26832 25948 28413
27503 26070 28052
26980 26317 28367
27386 27813 26642
28087 26048 27600
26717 26133 28434
26856 25821 28453
28054 27441 26214
26440 27030 27932
28690 26527 26606
28446 25739 27349
28264 25819 27423
26342 26708 28297
26566 26660 28238
27691 27705 26256
26513 26577 28305
26924 28002 26561
27044 27979 26514
26952 26883 27973
27666 27706 26355
26782 26472 28277
28614 26248 27095
27384 26355 28015
28045 25984 27734
26857 26460 28262
26597 26255 28442
27149 26097 28288
26440 27030 27932
26551 27575 27297
27357 27597 27089
27932 26158 27822
26972 26369 28245
27615 27639 26826
27598 26144 28032
27423 27560 26905
27427 27451 27067
26303 26895 28126
26654 26634 28209
28187 25786 27662
27626 27819 26277
26492 27068 27911
26733 26390 28356
26705 27490 27407
28272 27163 26545
26322 27005 27939
28530 26447 26989
28321 27042 26729
28184 27322 26238
28627 26767 26532
27770 27638 26666
26920 26583 28138
26885 26302 28369
28579 26872 26333
27860 27171 27117
28035 26264 27570
27485 27729 26579
26786 27331 27561
26322 27005 27939
26410 27158 27822
28576 26823 26707
26530 26737 28230
28599 26429 26926
26943 27795 26881
27552 27567 26878
26865 26556 28239
28133 26819 27122
28258 26689 27108
26725 26093 28485
28313 27242 26133
26385 26638 28355
26572 26790 28224
28518 26948 26326
28216 25972 27633
27571 25939 28082
26378 26797 28192
26935 27666 26968
26772 27096 27836
26815 26773 28056
27103 26084 28339
27759 26108 27946
27864 26074 27863
27030 26550 28243
28058 27395 26330
27479 26020 28182
27140 26223 28275
27858 27493 26631
28438 27055 26499
28453 26918 26737
27540 27785 26469
26668 26576 28214
27478 27827 26404
26638 26640 28252
27691 27705 26256
28300 26359 27353
27023 26935 27892
27743 25775 28057
27580 27719 26672
28330 26783 26993
27542 25846 28175
26397 26961 28045
26347 26750 28226
27880 25840 27906
28528 26909 26636
27537 26174 28004
27052 26105 28319
27092 26508 28094
27344 27946 26454
27107 26487 28100
27003 26025 28373
28312 27089 26698
28249 27253 26200
28564 26475 26881
28627 26433 26796
26622 27160 27757
28480 26213 27127
27711 26541 27721
27726 25964 27990
27363 27614 26933
28500 25736 27550
26961 25863 28410
27261 27625 26945
27227 27650 27094
27365 27945 26493
27175 26470 28108
27296 27689 26731
26855 27877 26627
28395 27150 26410
27945 26693 27330
28425 26756 26883
28005 27383 26541
27738 27249 27113
27401 27929 26414
27588 26896 27478
27703 27710 26122
27965 27156 27005
27427 27755 26504
27784 27517 26687
27315 27501 27097
28310 27216 26459
27626 27819 26277
26467 26807 28175
26807 27284 27697
26908 26789 28015
26355 26525 28396
28522 26398 27107
27806 27688 26377
26610 26871 28080
27445 26179 28069
27729 25899 28016
26740 27470 27387
26714 26188 28413
28227 26330 27479
27646 26341 27861
27068 26494 28111
28364 26084 27283
26847 26925 27948
26987 27935 26597
27605 26276 27959
27475 27771 26478
28456 25862 27310
28246 26165 27435
28194 26531 27289
26544 26877 28140
28250 26474 27251
27854 27431 26801
28024 26860 27180
28057 26124 27717
28606 26827 26384
27836 26742 27447
27222 26916 27729
26495 26381 28480
27490 27424 27000
27417 27763 26487
27436 27499 26976
27542 26193 27978
28225 27217 26432
27815 27465 26747
26371 26496 28447
26873 26712 28059
27120 27549 27130
27654 26905 27389
28590 26455 26861
27618 27701 26522
28125 25993 27601
27673 27342 26964
28500 26850 26641
27877 26555 27538
27566 26225 27969
28230 25799 27635
27602 25928 28073
28072 27292 26805
27691 27019 27355
27739 25791 28049
27650 27562 26686
27673 25880 28039
26683 26953 28018
28004 27581 26370
27395 27596 26916
27510 27273 27191
27661 27389 26969
27941 25968 27814
27985 26626 27292
28388 27206 26300
27199 25869 28380
27390 27822 26449
27313 25943 28313
28602 26584 26623
28172 27183 26651
26604 26190 28478
27474 27847 26293
28705 26440 26750
27056 26808 27829
27452 25789 28244
28139 27203 26774
26824 26595 28207
28484 26408 27023
27432 27749 26707
27161 26267 28254
28089 27007 27030
28204 26650 27163
27916 27265 26863
26701 26998 27900
27501 25888 28131
26795 27874 26716
27129 26703 27962
26769 26115 28446
27477 26028 28107
27829 26036 27972
27755 26890 27504
27261 27625 26945
27255 27866 26557
27926 26298 27683
27733 26280 27839
28297 26185 27358
27471 27531 26931
27741 27369 26942
26688 26479 28323
26871 27153 27758
28344 27216 26237
27494 26677 27741
27323 26951 27621
27483 25921 28155
27189 26167 28205
28445 27027 26495
28473 26680 26828
27109 26795 27853
27198 26409 28160
27938 27487 26376
26922 27581 27154
27082 27465 27186
27920 27250 26889
28143 26804 27043
27667 27481 26786
27139 27109 27659
28163 26725 27197
27327 27399 27247
27256 26608 27885
28085 26046 27677
27151 25875 28399
28011 27320 26613
26551 26520 28344
26479 26898 28058
26622 27160 27757
27101 27782 26820
28505 26013 27181
27796 25609 27999
28414 26045 27229
27488 25905 28163
26500 26724 28293
27707 27196 27274
27525 26009 28060
28402 25957 27366
28402 25957 27366
26507 26577 28325
28094 26472 27459
26763 27716 26977
27843 26199 27878
27893 27086 27091
28372 26579 27020
28307 26384 27258
26945 27006 27783
26970 27679 26956
