29551 870.416
15505 15473 19318
15714 18935 15985
16654 17445 17094
16979 15923 18947
16377 18371 16817
16132 17502 15768
16151 16787 18567
14506 17119 18268
17498 17000 16400
16090 16013 18001
15593 14442 18118
15642 16173 16979
15551 14401 18552
16613 17964 17031
15317 18358 16784
17280 17068 17972
17376 17709 15604
16046 16534 15386
15091 18476 17405
15989 14983 18184
15130 18514 16251
17168 17970 16019
15419 17254 17738
15080 17978 15896
18753 16360 16252
18132 16347 16439
16122 15824 16057
18219 16009 15937
14759 15449 17725
16580 16186 19178
14939 16507 18107
14977 16512 16157
15741 18276 16050
15843 17594 16424
18627 16421 16283
17331 15908 17002
16310 17140 15038
17481 17176 14883
14862 15563 17908
17311 16691 18089
17086 15470 17698
14517 17501 15740
16332 17904 15680
17305 15629 15680
14577 15284 18327
17598 16966 17503
17053 16166 17172
16571 15203 17894
16734 15744 16261
14354 16544 17695
16033 17836 17109
16391 17328 14893
17285 15526 17250
15813 18464 16509
14798 18282 16832
16016 16964 16209
16523 16766 16949
15552 16894 17084
15755 16968 17984
15632 15375 19089
17753 15592 16042
14558 16318 17885
14949 15281 19175
15826 17158 16395
15429 16915 17835
15521 16620 17933
17592 17669 15742
16027 18229 15840
16326 16977 17969
16793 16005 19292
15797 14117 17196
15898 17140 18564
16112 15787 18200
16150 16381 18496
17807 16169 15235
14461 15876 17250
16708 16311 15164
15954 16659 15522
15847 18374 15786
17879 15635 16926
17468 15705 17578
13922 16661 16834
14606 16866 16655
16985 16351 16189
14996 18092 18068
16989 18195 15161
16914 15490 18726
17064 16276 18403
15686 16855 18157
14882 17125 15993
15583 16231 17009
16366 15700 16612
17445 16396 17362
17330 17917 16407
15887 16151 17993
15507 16971 17823
15181 17448 18420
17424 16976 17006
15638 18383 16198
16684 18746 15572
15777 18210 16639
17197 17126 15538
14602 17492 16854
15708 15392 18605
16716 15887 18905
16222 18203 17315
15556 14991 18518
14451 18041 17576
15830 18301 15720
14650 18302 17358
16163 17136 16230
14934 17378 17118
16921 16893 16881
15298 17054 18482
16804 18111 16525
15456 17473 16629
15677 16210 18774
17034 15306 17519
17738 18029 15946
16305 18446 15622
16382 16738 17114
15703 15319 18617
16416 17504 15764
14656 17486 15755
17155 16345 17049
16533 18711 16665
15943 17172 18068
15537 15492 18710
16770 16910 15055
17078 16447 17243
16880 17758 16644
15741 17721 16581
16595 18341 15975
14911 15506 17252
15551 15638 17422
18510 17369 15786
16946 17628 15412
15740 16455 17715
16072 14795 19023
16136 16021 17289
15442 18134 16999
17670 16857 16203
17194 17303 15945
16776 17100 16436
18395 16273 16085
16497 16119 19250
16744 15340 18925
15119 18198 16353
15400 18485 16955
15163 17036 18339
17106 16049 18468
17360 16996 17290
17154 16238 17043
16221 15527 17805
17330 16014 18028
17446 17135 15568
17291 16199 18166
15154 17197 17578
17176 17455 17474
16633 18525 15712
16976 18514 16116
12921 15780 16994
14527 18322 16715
17654 16676 15715
17008 18036 15117
14726 16982 17572
14550 17733 15695
15504 17480 18540
15662 17752 16086
16886 15448 18711
15953 15866 17442
17609 16737 16715
15273 17958 17047
17617 15747 17038
15663 16798 17479
15776 17062 17527
17763 15535 17657
17900 16301 16300
17035 18287 16183
16526 17863 15370
15469 17660 18219
15954 15463 18284
16044 16699 18087
15409 14965 18005
18159 16462 16306
15345 18221 16272
14403 17627 17311
15705 18336 16738
15404 17501 17467
14961 17891 16062
15415 18239 15997
15345 17495 16228
16828 16275 17609
17382 16731 16669
17022 15985 15750
17244 17265 15457
15403 18647 17117
15898 15119 17385
15565 16658 16484
16195 16234 19413
16241 18000 15327
16061 17633 17159
15225 16646 18235
15901 18015 15602
16698 17256 17283
17048 15360 17376
17783 16810 16375
16478 15440 18025
15707 17949 16558
15178 18020 17104
15129 15998 17806
16947 18098 15385
16603 17557 17620
16128 17006 18891
14678 16738 17572
18020 15424 16040
16346 16391 16696
15514 17180 15941
14040 17790 16837
15691 16792 17863
16777 17918 15312
16602 16535 15443
16843 15459 17771
16847 16849 18236
14418 16916 17218
15094 16815 17817
15728 18543 16546
16563 16709 17813
16408 18554 16267
15999 17974 15009
15322 15816 18501
14381 15221 17861
13220 16349 16843
15054 17915 17781
14412 17763 17146
17663 16421 16822
14917 15899 18515
16436 15766 16707
16657 15498 14192
15751 17669 16564
17776 15930 15816
15572 16405 18553
15199 14837 18501
14333 15450 17909
16530 18391 14881
16898 15785 15064
17340 15419 16157
16237 16191 18684
15861 16505 17058
15470 18427 18095
15589 14942 18527
15765 17663 16604
