9992 600.406
17917 17252 17283
16741 18526 16476
16121 17819 18159
16629 18316 17537
16752 17970 17852
17699 17500 17457
17184 17464 17897
17576 18016 16701
16348 18409 17292
16207 18227 17812
17391 17158 17899
17812 17297 17468
17205 17271 18028
17600 17565 17548
17433 17982 16990
17364 18316 16344
16187 18272 17783
17557 18040 16555
16261 17938 17994
17387 17940 17216
16799 18218 17453
16865 18121 17623
17510 17318 17813
17857 17269 17418
16355 17823 17961
17650 17338 17749
17429 18297 16398
16135 18410 17522
17282 17390 17947
17705 17254 17695
16485 18022 17828
17521 18178 16314
16051 18379 17616
17152 17850 17753
17152 17850 17753
17786 17666 17021
16232 17729 18078
17441 17695 17577
17361 17841 17430
16999 18324 16836
16108 18175 17863
17622 17778 17137
17335 17290 17932
17626 17763 17204
17300 18351 16323
16211 18323 17701
17483 17088 17847
17732 17840 16597
16081 17915 18064
17619 17308 17781
17296 18218 16799
17269 18120 17095
16865 18121 17623
17652 17923 16637
16216 18136 17889
17454 18251 16383
16417 18266 17629
16636 18154 17707
17475 17293 17870
17816 17256 17485
17273 17241 17998
17632 17473 17557
17545 18095 16544
16939 18484 16384
16103 18105 17919
17523 17651 17453
17261 17280 18017
17516 17712 17359
16736 18317 17155
17185 17905 17580
17373 17652 17655
17848 17706 16934
17044 17229 18096
17587 17317 17780
17267 18036 17222
17000 18212 17264
16927 17956 17750
17722 17737 17040
17418 17247 17874
17652 17923 16637
16936 18499 16304
16207 18227 17812
17335 17290 17932
17714 17357 17536
17151 17158 18064
17477 17593 17607
17387 17940 17216
17322 18330 16485
16358 18183 17817
17652 17923 16637
16083 18080 17958
17394 18157 16819
17043 18126 17467
16739 18214 17544
17523 17191 17810
17797 17790 16780
16096 18018 17998
17619 17308 17781
17376 18300 16403
16244 18342 17630
16853 17890 17881
17705 17254 17695
17010 17700 17883
17563 18039 16561
16463 18367 17393
17222 17800 17670
17298 17774 17556
17797 17790 16780
16110 17993 18032
17271 17916 17443
17493 17651 17538
17114 18416 16459
16319 18147 17870
17626 17763 17204
17282 17390 17947
17626 17763 17204
17129 18332 16666
16127 18334 17739
17475 17293 17870
17732 17840 16597
17151 17158 18064
17619 17308 17781
17328 18071 17006
17296 18218 16799
17032 17989 17633
17732 17840 16597
16319 18147 17870
17500 18227 16326
16179 18360 17691
17002 17898 17777
17152 17850 17753
17762 17551 17259
16777 17759 17970
17705 17254 17695
17454 18251 16383
16168 18443 17459
16083 18080 17958
17658 17349 17660
16849 17700 17942
17452 17908 17149
16960 18239 17345
17071 18047 17491
17537 17342 17757
17886 17207 17452
16897 17231 18117
17510 17318 17813
17157 18050 17371
16960 18239 17345
16812 17997 17800
17689 17680 17179
17352 17357 17882
17652 17923 16637
17065 18431 16444
16308 18235 17747
17475 17293 17870
17791 17292 17498
17273 17241 17998
17600 17565 17548
17516 18082 16620
17429 18297 16398
16065 18302 17756
17533 18126 16495
16096 18018 17998
17268 18025 17280
16680 18202 17605
16586 18195 17667
17483 17088 17847
17797 17561 17184
16358 17735 18007
17619 17308 17781
17427 18231 16550
16149 18401 17571
17097 17583 17908
17705 17254 17695
16752 17970 17852
17533 18126 16495
16141 18395 17581
17173 17830 17708
17195 17821 17635
17797 17790 16780
17014 17398 18045
17408 17701 17556
17417 17882 17281
17270 18360 16409
16413 18111 17798
17648 17816 16939
17391 17158 17899
17666 17786 16946
17338 18334 16388
16179 18360 17691
17469 17334 17836
17652 17923 16637
16053 17879 18108
17530 17170 17787
17183 18150 17155
17100 18152 17331
16736 18110 17768
17652 17923 16637
16112 18102 17936
17468 18194 16580
16188 18328 17692
16776 18069 17759
17341 17475 17777
17791 17218 17509
17273 17241 17998
17705 17254 17695
17521 18178 16314
17065 18431 16444
16216 18136 17889
17573 17682 17379
17273 17241 17998
17626 17763 17204
17018 18308 16895
17194 17904 17505
17441 17695 17577
17857 17683 16832
16203 17798 18124
17368 17673 17694
17330 17870 17412
16854 18311 17136
17103 17815 17806
17757 17141 17538
17244 17713 17805
17612 18019 16498
16132 18482 17378
16225 18216 17823
17335 17290 17932
17750 17184 17594
17205 17271 18028
17616 17373 17701
17429 18139 16785
17375 18264 16531
16241 18264 17748
17612 18019 16498
16529 17852 17942
17466 17999 16847
17000 18174 17299
17043 18126 17467
17619 17308 17781
17846 17721 16819
16091 18057 17972
17650 17338 17749
17429 18297 16398
16085 18392 17582
17120 17525 17928
17705 17254 17695
16364 17991 17854
17521 18178 16314
16603 18292 17460
17001 18011 17600
17435 17486 17724
17886 17207 17452
