3203 60.0154
15536 15905 14644
15024 16081 17158
16401 17344 16982
15619 16790 16761
15221 14718 14295
14935 15235 17436
16423 17206 17644
16371 16265 17030
15371 16113 18096
15073 16387 16091
15941 16716 16594
15445 16632 15317
16058 15722 16297
15064 15191 17766
14778 15328 17615
16381 17182 18043
15436 17514 16587
15771 16787 17450
16654 15842 16305
16425 15825 17652
14350 15270 16290
15582 15497 17510
15638 15555 17769
15666 16537 18287
15988 15656 16085
15336 16884 17126
14443 15685 17270
15184 15535 17075
14293 14829 17039
14673 14207 15387
15608 16421 17339
14957 14916 17510
14648 14189 16004
15140 16086 16904
14868 15191 13640
16140 16240 17947
15267 14305 16872
16751 16814 16410
15657 15559 17766
16275 16374 16964
17041 16147 17182
14721 15774 16434
15959 16707 15364
17409 16761 16884
14218 14582 16522
14869 14798 14013
15500 17174 15901
15611 16633 17953
15771 15730 17848
16282 16982 17119
15999 16477 16693
15917 17071 17121
17082 16595 16337
15878 17188 17475
15656 15407 14946
15847 16594 17660
15457 14598 14824
14949 16783 15552
15360 15987 17298
16018 15886 17732
15457 16963 16902
16044 15729 15858
14105 14972 16779
15546 16797 15767
15875 17174 15830
16079 16652 16908
16189 15997 17581
16957 16584 17092
14773 16365 16378
15217 15627 17115
14827 15380 17866
15700 16492 17127
16635 17316 16907
16654 15910 16065
15491 16843 15883
16485 16662 17556
15815 16544 18074
16190 16836 16542
16121 17181 16922
16182 16285 17146
15602 16250 18384
13691 14915 15068
15903 17362 17254
16497 16131 16263
16289 15227 17244
17362 17075 16939
16560 15854 16767
16131 15941 17472
13681 14289 16307
15488 15035 15801
15832 15967 16276
15972 16772 17519
15246 14672 16693
16128 16013 16899
15681 16857 17797
16656 16119 15938
15309 15471 16898
16392 16849 16534
16684 15891 16170
15358 15757 17177
15376 15473 18082
14878 15991 17417
15478 15095 16707
15892 16627 17474
15596 16671 16000
14905 15490 17924
15870 14971 17101
13380 14457 15389
14740 15160 16914
14072 15457 15407
17019 16671 16196
16399 15413 17007
15856 16637 17343
15523 15003 16064
15539 15040 17170
16306 16370 15939
15865 16016 17098
15868 15910 16289
12986 13296 14955
14155 15274 14937
16148 15469 17158
14102 15602 15413
15756 15387 16969
15631 15891 15668
15095 15547 14446
13838 14528 15828
15289 16123 17313
14079 13929 15275
15251 15852 17850
16518 15935 17900
15996 16579 17722
15253 15102 15407
14539 15030 17143
16442 16536 15838
15866 15432 17656
14599 14613 17098
16394 15545 17520
16607 16998 15514
16175 17251 15889
16186 16326 15896
14180 15609 14838
16322 16428 17755
15926 15553 17324
15948 17437 15959
16413 16268 18000
15836 15041 17337
15264 15965 15495
14436 15528 14269
14880 15299 17600
16393 15802 15208
15410 14936 16500
17153 17519 16319
15687 15733 18295
14468 15742 15708
15273 16147 17473
15299 14862 16708
16425 16355 18153
15929 17203 16136
15764 16293 16726
15572 16584 17532
16846 15772 17461
14716 15538 17068
14526 16493 16048
15263 15365 13992
16686 16546 17708
15214 16294 15976
15774 15748 15562
16349 16627 15648
16789 17348 16325
16691 16159 15867
15785 16327 17881
15955 15241 16949
14915 14898 16829
16469 16468 17276
15774 16422 16421
16937 16811 16259
16541 15828 16921
16243 16342 17047
14782 14914 16591
17017 16324 17679
15552 15925 17188
16940 16657 17070
16417 16984 16154
16558 16043 16944
13836 14405 13839
16677 16904 17454
16625 17178 15847
15728 16842 16101
16070 15847 16773
16939 16113 17464
15101 14999 17225
15900 16739 15118
16052 16419 16725
15100 15742 17953
15439 16283 18229
16391 15763 16574
15731 16708 17372
15986 16560 17137
15975 15778 16974
15876 15904 17635
15403 16508 17466
16332 16437 15826
15769 16135 18129
16181 16920 16692
14956 14560 14738
15364 14864 14854
16496 16975 16578
16852 17636 15887
15807 15405 15634
13477 14883 15997
15562 16438 17535
13624 14604 15211
15836 16845 15447
14940 15430 16194
15826 16935 16803
15232 15101 17701
16794 16859 17410
13319 13786 15718
15898 16463 17207
15688 15399 16772
14877 15439 17612
14752 15515 17532
15870 16171 14804
13062 13815 14194
15890 15785 16392
13413 13768 16281
14499 16199 17282
16191 15865 18062
13596 14632 15836
16618 16139 16260
16450 17043 16514
16595 15984 15675
16470 16624 17818
16538 15894 17300
15518 16735 16047
15776 14691 16676
16364 16287 17535
15336 16544 17870
15265 16039 17222
15396 14847 16157
16416 15716 15771
16455 17024 15845
14916 15836 14266
15031 16192 16611
16452 16016 17115
16792 17414 16255
16234 15732 16777
16843 16424 15930
15510 16526 18218
15716 15609 16981
14882 15436 17061
15709 15754 17165
