7306 3019.69
4061 3386 3176
3985 3256 3428
3688 3950 3079
3566 4021 3204
3335 3506 3834
3183 3713 3697
3231 3676 3749
4017 3287 3373
3979 3265 3448
3448 3997 3334
3259 3842 3603
3541 4015 3271
3988 3572 3090
3463 3416 3807
4014 3510 3114
3274 3712 3701
3404 3429 3829
3278 3594 3775
3474 3353 3818
3970 3615 3123
3650 3976 3111
3797 3869 3138
4004 3326 3396
3289 3651 3741
4049 3299 3245
3322 3691 3727
3329 3820 3626
3994 3351 3425
3246 3770 3672
3965 3342 3467
3523 3985 3339
3839 3818 3104
3473 3992 3330
3299 3916 3541
3688 3950 3079
3922 3657 3102
4032 3399 3161
3643 3956 3167
3520 3972 3365
3314 3884 3557
3418 3541 3782
3252 3834 3634
3548 3936 3408
3445 3483 3800
4047 3289 3320
3344 3837 3609
4027 3263 3348
3779 3339 3651
3653 3535 3633
3309 3756 3691
3823 3478 3539
3784 3629 3477
3842 3618 3434
3847 3730 3238
4044 3302 3247
3641 3954 3186
3896 3567 3363
3633 3665 3619
3256 3938 3520
3878 3781 3094
3902 3425 3482
3582 3945 3345
4025 3422 3218
3568 3980 3261
3442 3448 3803
3503 3772 3585
4042 3373 3230
3975 3389 3418
3940 3332 3479
3409 3848 3572
3564 3801 3547
3413 3663 3715
3481 3810 3598
3629 3963 3269
3338 3911 3543
3770 3898 3133
3551 3864 3444
4035 3319 3289
3646 3940 3195
3885 3767 3126
3685 3762 3440
4008 3434 3253
3785 3861 3157
3666 3674 3596
4022 3440 3192
3453 3722 3660
3351 3555 3777
3717 3899 3259
3464 3634 3700
3996 3394 3370
3720 3612 3593
3535 3574 3708
3590 3527 3718
3556 3948 3318
3539 3764 3563
3440 3465 3819
3430 3904 3524
3938 3366 3501
3678 3926 3224
3401 3642 3731
3470 3692 3644
4030 3441 3187
3693 3651 3551
3587 3853 3453
3517 3464 3760
3512 3757 3617
3380 3758 3636
3973 3397 3353
3876 3412 3545
3478 3379 3801
4040 3417 3155
3358 3660 3721
3304 3780 3667
3727 3716 3468
3660 3583 3622
4056 3359 3211
3338 3638 3755
3660 3804 3486
3981 3385 3403
3969 3537 3225
3348 3670 3733
3743 3897 3181
3581 3570 3683
3537 3792 3565
3366 3543 3784
4012 3313 3346
3721 3893 3237
3412 3913 3470
3475 4016 3322
4026 3334 3310
3867 3719 3216
3915 3656 3153
3762 3787 3328
3729 3813 3342
3369 3602 3758
3810 3679 3398
3589 3942 3389
3349 3695 3713
4020 3407 3248
3856 3432 3514
3808 3740 3307
3735 3775 3420
3613 3547 3653
3554 3783 3554
3550 3978 3304
3447 3928 3462
3438 3995 3393
3523 3922 3425
3977 3564 3190
3793 3871 3147
3768 3871 3160
3510 3375 3787
3466 3666 3666
4001 3376 3361
3983 3367 3391
3818 3596 3462
3740 3470 3639
3670 3696 3526
3558 3855 3500
3488 3769 3595
3371 3559 3766
3954 3381 3469
3676 3876 3350
3577 3609 3662
3345 3544 3796
3361 3959 3466
3515 3581 3724
3930 3526 3359
3614 3501 3698
3432 3574 3763
3584 3608 3657
3395 3692 3677
3711 3877 3263
3247 3659 3741
3293 3841 3622
3319 3765 3676
3238 3777 3670
3389 3701 3670
3238 3777 3670
3551 3459 3769
3903 3708 3212
4018 3419 3255
3911 3370 3510
3915 3297 3528
3594 3391 3748
3985 3256 3428
3435 3451 3822
3943 3565 3301
3911 3687 3199
3610 3472 3704
3507 3766 3569
3486 3494 3772
3368 3463 3832
3981 3568 3150
3870 3710 3273
3831 3369 3591
3807 3859 3129
3792 3489 3581
3761 3891 3222
3604 3553 3675
3904 3414 3498
3824 3519 3537
3667 3881 3340
3426 3598 3729
3362 3737 3689
3566 4021 3204
3486 3934 3446
3864 3765 3183
3476 3473 3792
3437 3592 3744
3951 3616 3233
3913 3699 3177
3743 3509 3577
3597 3744 3579
3424 3587 3746
3423 3535 3780
3950 3438 3410
3908 3467 3454
3883 3759 3200
3868 3667 3283
3780 3785 3293
3697 3525 3615
3579 3475 3739
3355 3799 3631
3355 3576 3774
4034 3383 3263
3997 3437 3275
3575 3866 3436
3532 3887 3448
3815 3433 3560
3681 3667 3521
3672 3953 3094
3900 3409 3512
3573 3682 3638
3570 3753 3556
3528 3649 3655
3506 3648 3680
3428 3626 3717
3936 3563 3330
3862 3698 3288
3830 3761 3279
3827 3677 3366
3647 3734 3564
3622 3750 3536
3593 3817 3490
3560 3968 3295
3494 3847 3519
3492 3487 3781
3398 3732 3654
3385 3738 3647
3352 3684 3730
3293 3720 3696
3618 3969 3290
3844 3468 3559
3378 3811 3629
3543 3654 3650
3484 3617 3723
3461 3585 3738
3421 3786 3628
3375 3646 3735
3315 3849 3587
3927 3443 3445
3547 3966 3312
3707 3590 3606
3893 3556 3377
3872 3450 3503
3501 3505 3752
3903 3704 3235
3717 3707 3516
3456 3529 3762
3970 3306 3447
3991 3356 3394
3969 3317 3445
3948 3329 3474
3626 3931 3287
3790 3815 3241
3695 3502 3641
3958 3624 3202
3920 3680 3143
3850 3541 3465
3789 3805 3277
3778 3854 3169
3574 3550 3711
3542 3917 3438
3387 3508 3794
3865 3689 3305
3804 3835 3220
