25028 2221.37
26251 25680 25508
26020 25825 25481
26375 25576 25339
25880 25891 25485
25971 25501 25756
26044 25498 25716
26193 25767 25394
25967 25909 25284
26129 25680 25570
25918 25473 25776
25909 25608 25707
26303 25642 25357
26236 25577 25542
26381 25351 25494
26169 25503 25648
26109 25557 25657
26149 25718 25484
26253 25331 25620
26032 25602 25647
26142 25781 25395
26424 25562 25265
26327 25486 25405
26425 25508 25292
26087 25823 25299
26022 25865 25320
26067 25647 25591
25858 25750 25590
26190 25447 25617
25937 25837 25505
25872 25848 25515
26504 25299 25274
26150 25463 25663
26345 25383 25481
26242 25734 25310
25938 25570 25712
25775 25657 25648
26145 25575 25599
26316 25359 25520
26279 25604 25472
25845 25364 25796
26091 25409 25683
26427 25330 25340
26260 25725 25274
26258 25462 25539
26378 25399 25392
26444 25367 25243
26275 25639 25462
26038 25712 25546
25898 25318 25801
25984 25770 25508
25941 25887 25358
25869 25764 25547
25990 25552 25687
26072 25754 25438
25788 25707 25607
26046 25848 25279
25835 25896 25383
25911 25891 25389
25879 25725 25587
26072 25708 25533
25706 25283 25847
25740 25994 25171
26581 25275 25210
25180 25102 25003
25175 24853 24748
25260 24511 24857
25600 25150 25229
25274 24684 24952
25059 24625 24904
26032 24913 24997
25542 24958 24938
24721 24667 24293
25538 25033 24942
25432 24711 24824
24984 24617 24583
25405 25071 24938
25343 25086 24502
25312 24874 24875
24943 24906 24756
25345 24815 24620
25238 24556 24722
25190 24737 24599
25347 25105 24897
25422 24777 24889
25350 24937 24788
25722 25055 25418
25461 25004 24810
25620 25259 25175
25290 24861 24607
25684 25134 24800
25835 25229 24999
25573 25001 24904
25122 24885 24715
25396 24844 24742
25239 24620 24780
25551 24928 25170
25543 24992 24713
25500 24712 24993
25678 25221 25079
25555 25270 25010
25693 25111 24916
25431 25241 25131
25468 24735 24832
25163 24943 24758
25542 24747 24695
25438 25188 24846
25205 24662 24776
25223 24528 24510
25398 24951 24946
25167 24972 24910
25436 25016 25109
25495 24842 24810
25342 25064 24736
25624 25133 25080
25255 24609 24900
24780 24933 24689
25205 24573 24700
25501 24662 24695
25527 25050 25018
24636 24930 24793
25662 25303 24915
25129 24886 24788
25653 24742 24852
24758 24452 24758
25400 25060 24792
25556 24775 24897
25271 24765 24901
24869 24388 24758
25605 25147 24715
25097 24618 24750
25535 25122 25201
25345 24771 24919
25502 25339 25028
25610 24920 25183
24461 24628 24745
25640 24749 24842
25566 25020 24673
25483 24900 24883
25293 25188 25091
25014 24851 24673
25259 24775 24840
25318 24623 24631
25169 24710 24415
25212 25028 25126
24711 25123 24746
24738 24601 24919
25429 24590 24818
