344 15.6434
8281 9690 8116
9568 8600 8214
9323 8980 7820
8988 8081 8935
7977 8626 9244
7709 9064 8976
7777 9161 8853
7840 8824 9158
9301 9078 7878
9080 9244 7908
8353 9669 8146
9212 9127 7836
8922 8219 8986
8309 9643 8149
7757 9042 8961
8736 8208 9105
7884 8772 9213
8715 9240 8493
9329 8954 7882
8209 8497 9225
8767 9173 8437
9428 8518 8432
8654 8300 9125
8781 9280 8221
9108 8286 8754
9294 8886 8260
8484 9566 8191
9159 9218 8038
8294 9689 8141
9475 8549 8302
9077 8279 8805
8679 8311 9097
7907 8727 9193
9064 9233 8011
9269 9000 7996
9124 8251 8718
8320 8711 9071
9352 8902 8017
9372 8833 8231
9280 8997 8065
8908 8129 8995
8500 9144 8629
7864 8848 9106
8993 8503 8722
8959 8114 8919
9496 8755 8105
9276 8720 8410
9212 9068 7989
9257 8234 8610
9456 8666 8206
8236 9197 8673
8022 8634 9220
8372 9629 8227
8101 9454 8526
8479 9524 8251
8329 9507 8366
9518 8625 8182
9009 8189 8877
8575 9337 8338
8543 8416 9112
8860 8230 9039
8301 9489 8448
9045 9250 7933
7852 8773 9184
8662 9460 8175
9188 9176 7967
8469 9262 8547
8457 9536 8285
8146 8985 8929
9339 8922 7947
9200 8537 8622
8131 9438 8501
8182 9164 8760
9134 8412 8628
9455 8478 8396
8852 8877 8631
9404 8894 7935
8202 9112 8743
9247 8703 8420
7942 9089 8905
7951 9256 8713
8746 9294 8373
8980 8096 8945
9311 9029 7916
7968 9082 8899
8395 9362 8547
8193 8810 9022
8909 9038 8402
8995 8904 8477
8468 8575 9033
9357 8620 8321
8536 9381 8350
8692 8463 8968
9161 9096 8051
9419 8864 7964
9014 8183 8857
8708 8797 8775
8083 9249 8716
9379 8846 8124
8522 9035 8679
8565 9307 8341
8873 8123 9025
7998 8664 9210
8219 9349 8581
8552 9518 8165
9542 8658 8136
8956 9325 8033
9212 9127 7836
7985 8856 9077
8372 8491 9175
9506 8742 8059
9542 8658 8136
9237 8437 8592
8413 8401 9166
8897 8316 9023
8831 8353 8971
8770 8174 9058
9063 8764 8533
8575 8375 9004
8017 8737 9154
8724 9180 8463
9408 8543 8359
9389 8762 8111
8879 8445 8867
8669 8388 8972
9153 9013 8211
7845 8966 9033
8696 8698 8874
7969 9069 8952
8167 9185 8685
9438 8588 8357
8518 8329 9180
7935 8769 9181
8849 8157 9063
9134 9138 8072
9095 8345 8783
9157 8169 8757
8614 9417 8217
9345 8486 8455
8492 9601 8127
8163 9423 8559
8339 8917 8896
8988 8081 8935
8512 8942 8764
8366 9212 8595
8400 9486 8391
7742 8954 9056
8225 8604 9167
8441 8349 9197
9221 8484 8615
9314 8455 8505
8542 9431 8300
9488 8683 8180
8840 8623 8838
8683 8921 8735
8049 9184 8837
8324 9496 8429
8030 9026 8913
8889 9340 8003
8153 8708 9090
8405 9598 8163
9024 9052 8282
8810 8781 8660
8334 9020 8731
8346 9057 8691
9197 8363 8666
8221 9157 8687
8793 9386 8216
8867 8157 9038
8966 8530 8818
8260 9397 8555
8110 8932 9008
8796 8260 9050
8333 9204 8666
8877 9378 7951
8630 8984 8747
8420 9014 8794
8062 8944 9016
8905 8395 8898
8818 8820 8640
9317 9009 7972
8374 9540 8296
9447 8780 8081
8602 8892 8806
8692 9420 8084
8439 9610 8076
8931 9136 8389
9114 8570 8608
8240 9188 8670
7977 8626 9244
8053 8785 9136
8478 8681 8945
9173 8341 8706
8305 9329 8577
8429 8827 8889
8352 8906 8895
8007 8652 9194
9331 8947 7992
8071 8830 9045
9001 8303 8860
8955 8327 8982
9043 9165 8132
9490 8652 8268
8133 8988 8919
9341 8732 8243
9091 9114 8176
7971 8865 9087
8802 9311 8198
8826 9364 8061
8802 9446 8055
8281 9690 8116
8036 9079 8853
8952 9342 7954
8265 9069 8824
8064 8611 9216
8777 8542 8870
9044 8139 8917
8739 8423 8922
8156 9102 8773
9062 8883 8342
8077 9411 8574
8217 9318 8647
8892 8535 8785
8286 8567 9195
8546 8899 8813
9387 8884 7958
8416 9550 8248
7992 9470 8598
8125 8822 9054
9243 8452 8552
8938 9024 8357
8373 9403 8519
8211 8647 9146
8973 8437 8792
8605 8747 8877
9164 8958 8248
8252 8974 8862
9169 8406 8713
8884 9323 8098
8751 8241 9055
9112 8741 8377
9299 8678 8322
9159 8894 8328
9068 8896 8307
9235 8841 8292
9175 8815 8295
9235 8724 8515
8560 9501 8192
8423 9589 8236
8116 9368 8567
9029 8282 8850
9056 8369 8831
8977 8850 8521
8162 8671 9132
8941 8788 8653
8155 8672 9138
8642 9254 8386
8454 9495 8288
8573 8429 9030
8572 9453 8279
8995 8523 8696
9013 9045 8316
8197 9327 8604
8560 9356 8462
8595 9253 8574
8381 8460 9157
8624 9101 8549
8640 9395 8277
8980 8588 8705
9090 8481 8659
8796 8260 9050
8547 9471 8271
8423 9589 8236
8072 8559 9203
8979 8796 8527
8075 9128 8846
7919 8815 9146
8213 8550 9203
9223 8280 8656
7993 8976 8965
8363 9599 8244
8380 8819 8945
8645 9092 8635
8532 9554 8160
9318 8860 8156
8253 8724 9078
8389 9639 8097
9067 8936 8309
9246 8642 8471
9056 8591 8598
8713 8343 9084
8434 9575 8217
8238 9445 8472
7742 8954 9056
9035 8737 8567
8418 9289 8570
8867 9353 8138
9324 8559 8416
8729 8597 8908
8354 9635 8153
