52 2.83609
26224 25708 26235
25574 25057 26713
26313 26000 24991
25574 25057 26713
26270 25710 25859
27199 24833 25738
25754 25042 26819
26649 25451 26044
26885 25119 26101
25699 25626 26571
26201 25537 26709
26363 25338 26380
26042 26040 25854
26086 25028 26757
26695 25607 25795
26622 25578 26123
26614 25290 26347
26046 25714 26153
26243 25565 26295
25574 25057 26713
26246 25727 25991
26341 25876 25426
26213 25348 26432
27044 24851 26160
26673 25805 25325
26330 25519 26209
27199 24833 25738
27044 24851 26160
26214 25807 25848
26738 25321 26108
26365 24941 26705
27186 25113 25903
26591 25772 25506
26567 25689 25974
26784 25212 26123
26458 25661 26085
26415 25243 26435
26191 25868 26107
26015 25706 26290
26297 26199 25715
27154 25223 25613
26296 25330 26570
26736 25044 26444
26531 25946 25221
26370 25818 25572
25730 25972 26095
26378 25491 26378
26428 25664 25990
26545 25491 26232
26657 25612 25497
26380 25568 26167
26298 25562 26420
27001 25603 26022
26863 25440 26052
26734 25296 26263
26950 25244 26093
25826 25637 26482
26228 25877 25733
26410 25241 26464
27116 24980 25914
26738 25321 26108
25953 25964 26214
27179 24765 26027
27095 25164 25773
26359 25701 25927
25559 26017 26018
26599 25043 26627
26065 25970 25978
26185 26023 25976
26073 25644 26163
26121 25574 26186
25456 24626 26774
25719 25241 26669
26045 25372 26496
26158 25523 26433
25737 25277 26618
26160 25124 26584
26061 25029 26628
26000 25429 26445
26160 25124 26584
25825 25418 26584
26575 25450 26046
26575 25450 26046
26587 25435 26076
26591 25124 26277
26240 25707 25920
26607 25699 25200
26607 25699 25200
26864 24652 26122
27028 24688 26036
27109 25013 25811
26371 25753 25290
26591 25691 25472
26414 25676 25941
26534 25678 25649
26414 25554 26068
26089 25704 26075
26089 25704 26075
26123 25648 26023
26183 25570 26081
26040 25705 26102
25996 25676 26258
26215 26068 25531
25508 26104 25571
25541 26096 25686
25624 26174 25454
25715 26037 25619
26280 25326 26440
26627 25008 26305
26704 24788 26403
26334 25842 24826
26410 25756 25059
26416 25722 25190
26333 25809 25263
26333 25809 25263
26312 25738 25406
26337 25348 26278
26412 25466 26156
26536 25461 26044
26495 25429 26208
26503 25304 26231
26486 25443 26047
26384 25479 26180
26299 25552 26113
26296 25449 26296
26276 25389 26407
26026 25544 26191
26993 25526 25628
26993 25526 25628
26593 25588 25969
26969 25321 25832
26486 25601 25848
26681 25599 25543
26754 25587 25670
26726 25567 25987
26830 25340 25925
26436 25263 26245
26436 25263 26245
26489 25193 26248
26717 25244 26199
26658 25098 26203
26841 25173 26061
26879 24777 25998
26790 24879 26088
26790 25239 25997
25640 25597 26361
25640 25597 26361
26318 25149 26398
26405 25240 26335
27025 24919 25894
26861 24945 25876
26957 24775 25899
26676 25305 26063
25617 25942 26119
25780 25917 26036
25794 25850 26052
25918 25784 26054
25792 25859 26042
25371 25956 26146
25897 25787 26021
25680 25707 26124
27097 24645 25826
27047 24667 25867
27097 24645 25826
27097 24645 25826
27138 24705 25566
27097 24645 25826
26973 25052 25668
26305 25680 25665
26448 24839 26510
26547 24957 26447
26412 25009 26587
26448 24839 26510
26218 25010 26526
26448 24839 26510
26412 25009 26587
26526 24853 26451
26194 24977 26624
26147 25909 25797
26084 25922 25715
25640 25955 25823
25347 25971 25844
25347 25971 25844
25993 26019 25724
25977 25966 25758
26133 25803 25801
26133 25803 25801
26125 25897 25883
25914 25950 25905
26169 25769 25924
26073 25943 25618
26116 25901 25812
25541 24811 26653
26721 24425 26110
27107 24853 25755
26208 25828 25057
25303 26154 25410
25096 25711 26139
26205 26043 25275
26297 25763 25084
25216 24970 26649
25737 25124 26533
25303 26154 25410
25434 26056 25608
26874 25339 25519
26989 25175 25361
26897 25336 25429
25361 25303 26487
26151 24544 26596
26099 25976 25309
26275 25036 26350
26870 24635 25890
26906 24481 25844
25880 25858 25818
25897 25783 26018
25476 25592 26216
25618 25531 26298
25991 26007 25679
25671 25750 26037
25747 24430 26607
25941 25151 26493
26206 25813 25390
26360 25691 25337
26765 24691 26053
26697 24593 26189
25399 25632 26097
26021 25040 26581
26475 25250 26187
26503 25627 25608
25520 25656 26046
26950 25318 25825
25813 25852 25849
26682 25076 25993
25625 25970 25704
26790 24491 26067
26704 24726 26158
25792 25918 25895
26038 25936 25585
26172 25564 25700
26407 25452 26089
26220 25219 26286
25706 25223 26609
26696 25482 25737
26752 25153 25918
26636 24834 26129
26488 24931 26326
26833 24865 25836
26068 25983 25357
26787 25319 25765
25712 24961 26593
26005 25887 25796
26545 25149 26189
26294 25358 26262
26804 25414 25576
25428 25541 26222
26659 24753 26239
26566 24784 26381
25952 25651 25983
25781 25761 26035
26004 25906 25792
26685 25000 26076
26587 25179 26081
26512 24905 26411
26148 24989 26372
25699 25382 26460
26446 25674 25608
26975 25220 25587
26822 25157 25858
26407 25284 26116
26055 25414 26308
26717 25028 25937
25989 25501 26312
26310 25406 26147
26704 25486 25647
26125 24924 26588
25625 25333 26466
25977 25188 26460
26073 25770 25840
26424 25064 26248
26645 24875 26109
26197 25546 25946
26864 24706 25983
25636 25242 26600
26698 25574 25540
26566 25525 25881
26491 25569 25647
25809 25353 26403
26531 25349 26011
26503 24762 26437
25649 25876 25924
25454 25875 25955
26392 25174 26305
26352 24809 26431
26563 25380 25966
26796 24713 25969
26527 24854 26202
26719 24894 26024
26004 25195 26441
26676 25215 26068
26771 24695 26048
