57006 3241.45
16613 19206 16859
18812 17096 17223
16503 16553 19610
15918 18392 18408
17576 16300 19020
17427 18846 16307
16461 16941 19398
16103 18496 18188
18514 16919 17744
17361 18879 16419
16356 17432 19071
17293 18894 16488
15970 18216 18521
17241 18942 16441
18134 17041 17884
16951 16439 19352
17128 19071 16682
18726 17109 17286
16904 16517 19470
16754 18966 17104
17517 16931 18801
17620 18361 16944
16755 18683 17420
18556 17387 17252
17779 16646 18500
18661 17275 17216
18609 17346 17149
16963 17368 18753
16007 18389 18397
16698 18673 17564
16481 17496 18635
16744 16837 19264
15998 18078 18595
18072 17382 17695
18577 17279 17305
16052 17973 18588
17413 18857 16354
16568 16742 19487
16067 17897 18712
18459 17065 17662
16604 16531 19603
17487 18773 16630
16600 19196 16926
16811 18996 16954
17890 18090 17006
16949 18016 18286
18220 17789 17172
17056 16356 19338
17923 18051 16877
17751 17927 17376
17353 16411 19015
16757 16634 19520
17318 16464 19183
17003 18339 17783
17271 16493 19202
18172 17732 17318
18699 17193 17301
16237 18495 17992
17275 16392 19232
16792 16720 19422
16543 16626 19571
16520 16783 19439
18470 17573 16814
17947 17960 17143
18392 17027 17731
16977 16969 18964
17665 17314 18209
16507 18915 17458
16816 16734 19313
17678 17128 18446
17960 17940 17041
17344 17685 18102
16599 16582 19561
16798 17223 18833
16429 19101 17052
16531 18331 17968
16211 18440 18169
18783 17077 17304
17413 16348 19172
18049 17248 17852
17084 18636 17204
16279 17605 18945
17614 18575 16643
17552 17224 18229
17688 18024 17189
16992 19018 16868
17044 18136 17863
17699 18288 16985
17350 17006 18526
17426 18749 16754
16926 18166 17889
17176 17269 18675
18203 17600 17377
17813 17449 17976
17519 18705 16495
16150 18511 18058
18236 17104 17815
16332 17816 18720
17045 16506 19268
17032 16801 19303
18423 16939 17738
17800 17876 17445
17576 16300 19020
17429 18605 16786
17005 18793 17122
18347 17324 17632
17066 18435 17549
18001 16762 18170
17764 18407 16713
18040 17814 17238
17557 18580 16586
16774 19136 16737
17382 16975 18773
17628 18413 16688
16195 17872 18672
17597 18603 16530
16578 17331 18852
16647 19105 16917
16267 17820 18727
16288 18230 18253
16621 18864 17281
17506 18781 16441
15918 18392 18408
16743 16773 19330
17105 18180 17807
17640 18385 16846
18102 16701 18068
18025 17989 16967
17220 18603 17070
18474 17337 17495
18158 17843 17003
16181 18293 18287
17952 17777 17610
16431 17195 19130
16875 17145 18890
16553 18210 18120
17408 16608 18995
17766 18475 16560
18642 17172 17521
16847 18518 17643
16587 19034 16978
17160 17545 18385
17432 16816 18895
17304 18258 17533
18015 16707 18251
17661 16717 18706
17581 18150 17098
16432 18259 18048
16391 18393 18015
16168 17906 18632
17198 17913 17834
17838 18146 17012
16869 18558 17353
17400 18800 16596
17908 17532 17914
18260 17618 17350
16267 18459 17893
17124 19035 16748
17834 17856 17675
18346 17720 17171
16865 17179 19045
17264 16673 19024
17332 18552 16906
18111 17589 17657
17605 17776 17770
17027 16885 19095
18711 17216 17227
17444 17147 18464
16962 17832 18083
16619 17309 19098
18201 17399 17675
17870 17159 18027
17257 18725 17032
17184 17831 18136
16772 19139 16794
16223 18516 17914
18435 17293 17529
17283 17087 18659
17380 18802 16686
16475 18107 18429
18268 16908 17832
17345 17053 18960
18768 17158 17261
17326 16469 19023
16167 18316 18368
16838 18104 18317
17644 17754 17799
18332 17524 17349
17214 18826 16764
16890 17219 18772
16636 18929 17204
16640 19158 16887
16650 18713 17611
17453 18557 16659
18488 17556 16820
17156 19000 16609
16135 18513 18148
18308 17085 17723
17655 18264 17078
17573 18530 16772
17427 18846 16307
18304 17489 17569
17226 16779 19059
17732 17220 18434
16640 19158 16887
17451 18822 16383
16709 18546 17715
18304 17489 17569
17967 17667 17565
16514 17898 18326
18081 17180 17945
17522 16853 18556
17143 17140 18905
17203 17394 18130
16935 19101 16748
16779 17304 18849
16396 18048 18550
17533 18029 17727
17474 18479 16829
16669 18190 18060
16684 17781 18610
18370 17587 17150
17338 17102 18492
17091 18848 16922
18386 17701 16728
18004 16871 17981
17868 17017 18386
17765 16701 18419
17169 17633 18346
16978 18639 17155
17835 17838 17471
17479 16661 18900
17236 18760 16830
16599 16582 19561
16293 18249 18230
16660 17134 19134
17594 17658 17986
17075 16743 19169
17849 18301 16700
16575 19013 16990
16166 18537 17992
18386 17701 16728
18165 17021 17939
18812 17096 17223
17501 17591 18021
18272 17736 17147
16831 16859 19161
17994 17972 16968
18045 17885 16999
16288 18455 17917
16345 18411 17968
17981 16981 18000
