27118 1080.37
25850 24334 24889
25707 24607 24656
25801 24452 24754
25890 24408 24663
26047 24152 24787
25632 24122 25079
25514 24276 25024
25805 24193 24952
25973 24248 24708
25544 24210 25056
26093 24193 24638
26073 24038 24738
25468 24581 24742
25785 24616 24557
26033 24193 24760
25660 24127 25043
25750 24045 24983
26025 23995 24820
25635 24680 24535
25640 24329 24948
25722 24382 24900
25573 24637 24607
25770 24555 24613
25684 24408 24893
26139 24006 24580
25602 24156 25070
25847 24362 24788
26105 24192 24589
25640 24526 24731
25507 24318 24966
25671 24423 24875
25421 24050 25096
25606 24467 24826
26011 24224 24651
25942 24125 24822
25689 24485 24755
25552 24593 24683
25858 24434 24628
25543 24363 24916
25622 24436 24857
25864 24294 24807
25564 24548 24742
25638 24175 25021
25899 24176 24830
25667 24279 24956
25435 24521 24758
25454 23896 25104
25918 24013 24839
25568 24263 24991
25793 24291 24908
25874 24517 24505
25503 24676 24546
25419 24102 25090
25724 24291 24926
25560 24472 24817
25583 24623 24623
25794 24104 24958
25748 24480 24686
25914 24316 24542
25610 24712 24488
25209 23843 25129
25610 24712 24488
26200 23924 24605
23160 22016 21767
22715 21923 21820
23490 22417 22636
23466 22545 23268
23422 21546 22673
23307 22507 22648
23608 22282 22722
23493 22443 22436
23617 22837 22908
23123 22146 22345
23520 22627 22646
24139 22546 22940
23430 22421 22499
23413 22508 22639
23554 22534 22323
23870 22708 22988
23627 22641 22703
23712 22227 22673
23901 22444 22825
23288 22276 21908
24158 22856 23437
23519 22463 22305
23513 22112 22199
24484 22649 22589
23401 22377 22512
23516 22025 22686
23760 22933 22717
24136 22961 22878
23221 22346 22273
23935 22404 22626
23664 22396 22286
23231 22098 22312
23817 22401 22436
22860 21766 21880
23828 22265 22693
23208 23073 22409
23270 21928 21799
23522 22573 23017
23939 22113 22478
24171 23029 22753
23287 22395 22447
23324 22968 22411
23955 22579 22886
24068 22216 22843
23118 22769 22616
23341 21769 22505
23333 21642 22126
23858 22032 22504
23768 22600 22736
23414 22266 22521
23170 22577 22393
23876 22815 23242
23167 21991 22633
22933 21838 21702
22937 22620 22332
23510 22877 22664
23163 22658 22220
23781 22507 22859
23995 22547 22593
23086 22476 22721
23200 22168 22578
23142 22393 22380
23473 22275 22296
23515 22683 22790
23459 23000 22463
23395 22202 22005
23437 22204 22084
23202 22765 21984
23720 22519 22868
23551 22358 22943
24275 23185 22626
23165 22402 22594
22893 21517 22202
23399 22209 22484
22401 21203 21554
23785 22527 23015
23552 22266 22745
23653 22948 22542
24093 22436 23014
23619 22663 23153
23242 22344 22837
23558 22830 22673
23217 22376 22426
23219 22030 22476
23822 22894 23085
23077 22394 22398
23520 22385 22818
23775 22410 23091
23233 22285 22637
24171 23209 23036
24263 22576 22575
23310 22780 22673
23125 22528 22558
22638 21637 21749
23548 22549 22356
23129 22309 22025
23810 22553 22782
23756 22440 22902
22220 21505 22384
23722 22640 22898
23821 21912 22619
24279 22912 22837
24070 22951 23028
23590 22412 22397
24443 23032 23335
23435 22678 22826
24651 22795 23116
23560 21944 22394
23618 22353 22787
24026 22821 22779
23792 22655 22982
23866 22570 22776
24021 22650 22600
23971 22739 23188
23535 22709 22962
22838 22428 22218
23520 22058 22958
24226 22907 22995
23603 22727 22623
24045 22558 22886
23585 21977 22638
23335 21436 22602
23068 21678 21896
23690 22386 22694
24196 23127 23229
24030 22658 23131
23439 22809 22349
24092 22334 22946
23506 22530 22580
23744 22671 23259
23378 22171 22301
23628 22736 22817
23236 22121 22531
23485 22800 22876
23725 22589 22695
24049 22374 22812
23971 22307 22869
23102 21708 22225
23240 22287 22410
23352 22241 22488
23020 22474 22423
22264 21477 22084
23356 22146 22809
23597 22264 22329
23227 22408 23018
23290 22269 22251
23109 21712 22189
23086 22369 22401
23314 22474 22657
23793 22383 22485
23557 22346 22613
23600 22265 22641
24000 22783 23434
23946 22520 22940
23136 21814 22035
24088 22688 23109
23497 22649 22408
23174 22345 22562
24005 22875 22814
22913 21924 22069
24004 22863 22779
23590 22556 22999
24084 22626 22548
23409 22257 22366
23196 21373 21988
23271 22263 22834
23394 22342 22709
23649 22500 22058
23551 22201 22853
22396 21290 21617
23990 22357 22840
22962 21900 22011
23296 22016 22029
23830 22129 22887
23410 22543 22879
23685 22299 22675
23681 22220 22574
23852 22519 23573
24239 22748 23078
23821 22463 22975
23805 22714 23347
23182 21565 22201
23564 22832 22788
23582 21716 21846
23313 22463 22565
23497 22250 22262
23312 22707 22804
23536 22021 22359
23068 22167 22501
23379 22355 22450
23391 22232 22057
24104 22934 23214
24343 22604 23100
23140 22399 22293
23585 22572 22874
24197 22563 23013
24004 22484 22866
23334 22260 22771
23681 22648 22821
23690 22812 22947
22731 21745 21925
23220 22080 22597
22389 20847 21481
23811 22822 23152
23353 22774 22818
23724 22322 22354
23342 22431 22802
23463 22635 22625
23428 22144 22584
23717 22646 22812
23046 22530 22291
23843 22485 22604
23923 22308 23338
22872 22026 21917
23722 22650 22974
24033 22763 22716
23639 22738 22530
22802 21659 22044
23478 22689 22807
22685 21581 21959
22549 21746 21944
24016 22515 23112
23686 22379 22719
23349 22380 22760
23544 22741 22356
23329 22133 22196
23870 22404 22711
23216 22204 22562
22773 21688 22169
24686 22697 23156
23248 22078 22807
23842 22281 23512
22474 21073 21455
23555 22128 22707
24091 22510 22199
23701 22866 22688
23448 22752 22879
