62849 3121.37
27333 21549 24410
27782 23805 27833
26254 26443 22587
28208 22363 26259
29154 25296 23679
24821 27998 23770
27259 27535 23108
23978 27067 24270
28201 24934 22888
25953 25209 27802
27052 23370 25330
25284 27111 22620
26693 26399 21632
28137 24320 27775
25798 23345 27173
29377 23165 25054
26031 27745 24189
21622 21317 24191
29099 24002 26107
24731 26333 26763
25164 23489 26538
28027 22505 26976
23685 26678 22971
24732 26025 27396
29074 23164 25929
28399 23012 26874
28278 22331 24036
27469 24057 25161
27151 26687 24195
29856 24322 24480
24737 26401 24368
25579 25439 28362
28560 25750 25030
27853 24014 26464
26402 25672 26718
26563 25226 25431
24214 25947 26368
26377 28024 23402
23896 25692 26138
25392 22929 27876
28847 23844 24086
27345 27323 23015
29352 23641 25720
25594 26966 26267
29106 23342 26350
27233 25063 25901
29040 23584 25222
26230 26732 25831
27752 23608 25192
26831 27392 23430
26029 27987 23088
29550 24591 25138
26726 24626 26487
24500 27664 23069
27967 27332 23352
26383 28041 23154
29229 23709 26630
28919 25095 25499
28261 22694 26445
27022 26374 24926
27480 25070 26377
24706 25135 26963
26547 23863 25158
26785 26777 26390
25244 23899 25668
28601 24159 27001
25127 27709 23314
24509 25580 24114
23702 25730 27146
28383 25797 25611
29461 25043 23764
27117 27751 23337
25880 26256 26869
26054 26579 23905
26619 24752 27882
27002 26515 25719
26768 22323 22800
25705 24444 26976
26655 25980 25446
25294 27367 24276
27645 23262 26807
26303 26364 27509
23031 24521 24148
25645 22777 24199
25601 25907 23295
24235 27372 26102
25871 24564 27227
24116 26346 26427
23911 25150 27077
24171 23984 24964
28414 25742 25025
25585 27280 23854
26555 22488 24380
29100 23520 25311
26646 23069 27588
26436 28286 23393
24692 26735 23154
27096 26383 23203
29068 23494 24784
25445 24780 20154
25015 27389 22918
26313 22070 26327
26096 25273 28679
23546 25405 26720
24901 25324 26132
26405 23837 25111
25446 24605 28797
26201 23844 24888
26340 23784 26338
29022 23775 26034
25088 27271 23618
28655 22780 24071
28036 25273 24813
29274 24607 23634
28579 23245 26831
28007 25361 24170
28584 23380 27407
28474 23626 24536
27508 24056 27092
26906 23192 27894
27369 23906 28184
24933 24121 26587
28980 24851 25657
26310 25307 22574
28521 23611 26889
28254 22747 24239
23941 26958 26402
24584 26370 24903
27945 26759 23514
25915 28125 24807
26470 24292 26763
26966 24508 26123
24218 25675 26078
28500 24171 24223
24576 27759 26115
25059 27243 22838
24346 26384 26044
29255 24794 25889
26322 27110 26081
26245 23948 27750
26095 24724 25879
28665 23149 26759
25342 27426 23610
28427 23965 24935
26799 24814 27662
26912 25888 25473
27127 21929 25775
27217 23898 26500
24731 25618 23000
25551 24379 27192
28950 23818 25380
26627 25936 23533
24530 26686 26235
25217 27753 24862
25930 27383 25963
27563 22762 26846
27423 23002 26782
25246 24163 26840
26892 22724 24476
27246 24541 26776
25292 26505 26619
23300 27065 26004
27344 23589 27119
28054 21695 25466
26816 26954 24513
28999 26040 23671
24949 26358 27962
25599 24202 25381
28072 23781 27311
27085 23108 23300
24047 24187 27556
24726 25343 23403
29030 24335 24246
25420 24647 24684
26537 25468 28088
25973 25896 23594
26049 26852 25493
27172 26814 24296
22738 26385 22374
26581 23139 22362
25336 27687 25722
27176 25643 26267
26987 25520 26148
27402 23942 27055
24706 24356 27279
24833 23640 26134
28328 25896 26386
27630 23744 26238
26673 26190 22569
27589 27297 23779
28694 24212 25165
27164 23394 27040
27506 22387 23281
24785 26204 25487
24834 26912 25713
28419 23118 26723
27341 23236 25688
27161 23803 23690
26703 22304 26335
26351 23858 26486
27831 24925 23521
23197 26762 24646
26348 25034 28105
28331 24473 26362
29493 23785 25530
25633 25797 24491
26868 23761 24055
27340 26131 24320
24323 27890 23269
25186 24503 27164
29139 25361 23851
25130 26373 22930
27750 25422 24203
29006 22786 25408
27055 23714 28076
27385 22782 26870
28085 22681 25539
27294 24832 27374
27360 24056 27509
26440 24588 27792
29207 25062 25511
26907 25732 28036
26124 26430 24077
26489 25079 23772
28417 24740 23109
24460 26329 26156
28885 24771 24056
24993 27244 23474
28654 24201 25721
28031 23291 24157
26728 25627 23908
27792 25333 24717
27899 25998 26331
27055 23306 26718
27567 23888 23815
23242 23159 26186
25313 26653 27645
23772 26415 26947
27398 24002 25108
28018 23417 26792
27118 24501 27052
26274 23226 27185
25078 24647 28244
25445 24999 27859
25024 26621 26826
29003 23339 27033
25729 25045 26193
28608 25450 23568
23918 27307 26087
27847 23939 26707
25103 23749 25174
27568 27521 22917
24642 24641 27433
26402 28020 24379
27084 22188 24957
27505 24824 23447
27060 27431 23188
28653 22845 26765
25185 26443 24018
28391 23392 27333
26077 27348 25406
24020 27024 26161
25117 26299 24888
27616 24543 26607
24689 27363 25755
28177 25188 26621
29657 23879 25151
27789 24597 22589
25798 27465 23123
25792 25745 27145
26273 27494 24996
25430 25571 27256
27814 26594 23615
25112 23132 27160
26447 27044 22682
26969 27068 24420
25250 26205 26948
25957 24157 26546
27864 27408 23965
28369 22345 24851
25862 23780 23786
29344 24830 24442
25143 24732 27410
27316 24103 25598
26779 23707 26654
25429 24787 25561
24514 26717 24886
26805 24137 27399
29120 24618 25250
27556 25225 25280
26035 24457 25832
25284 25164 26777
26778 24310 27070
26575 25403 27412
29050 23049 26765
26979 26182 22508
24198 27108 25497
23897 25546 26472
26705 24127 27516
25185 27429 26476
