6265 780.904
26554 26134 28367
28796 27052 25418
27230 27845 26476
29462 25919 25924
26745 25670 28537
28729 24683 27468
28546 24713 27548
28921 26806 25473
28798 26974 25518
26623 25798 28451
27412 27644 26486
26683 26271 28291
28795 26953 25593
28900 24946 27243
28822 24742 27407
26569 25781 28476
28490 24992 27587
27499 27536 26470
28771 24822 27342
27587 27476 26499
28805 24917 27330
29384 25815 26033
27596 27603 26420
27132 26056 28065
27364 27814 26486
27057 26217 27913
28962 25179 27020
28331 25189 27673
28625 26921 25810
28231 25640 27365
29423 25949 25951
28667 25654 26909
27976 27385 26052
26661 25800 28437
27993 27281 26194
29102 25869 26396
27653 27689 26101
28763 24786 27409
29321 25995 25935
29302 25914 26124
28608 27132 25555
28199 25311 27551
28379 25457 27287
29083 25335 26900
28859 26872 25466
27218 27562 26764
27465 26990 27123
29021 26375 25965
28572 25390 27231
27808 27061 26535
28600 26631 26025
27343 27775 26499
26759 25720 28487
29087 26375 25696
27310 26349 27679
26781 25716 28420
28699 24830 27447
26827 25840 28351
27702 27215 26520
28456 25578 27191
27338 27578 26610
26903 26378 27989
27159 26327 27764
27528 27439 26514
26745 26226 28141
28313 26493 26556
28753 25142 27296
26961 26129 28154
29043 26594 25765
28202 25235 27795
26882 26103 28220
28886 26765 25600
27438 25955 27844
28828 25272 27129
28948 25682 26480
27513 27750 26304
28366 25075 27564
29036 25945 26247
29169 26278 25781
27004 26028 28234
26721 25699 28497
27649 27008 26791
27844 25499 27903
28445 27141 25680
28353 25513 27309
27298 27449 26749
29076 25931 26369
26871 26031 28255
27948 26402 26939
28011 27370 26180
28168 27184 26031
28768 24773 27413
29140 26311 25783
28273 27173 25823
28428 25111 27516
27828 27030 26668
28282 27072 26051
29117 25546 26349
28786 25627 26847
28514 24890 27645
26703 26153 28315
27177 27655 26657
26940 26212 28165
28540 25027 27568
29288 25987 26033
28543 25476 27248
28532 25700 26884
27384 27068 26964
29232 25900 26230
27919 26776 26811
27037 26453 27763
28420 25051 27642
27897 25997 27270
27611 26658 27178
27834 26935 26825
29419 25803 25993
28102 24934 27809
27483 27324 26735
28722 26905 25736
27367 27466 26596
28684 26663 25967
26810 25906 28337
28190 25519 27588
27140 26067 28015
27273 25501 28178
27305 27197 27057
27155 27304 26972
28869 26475 25913
27014 26228 28038
27642 27232 26635
27477 27264 26784
26863 26016 28263
29462 25919 25924
29145 25979 26133
28589 25067 27419
28127 25710 27274
27265 27247 26938
27393 26730 27178
27738 25841 27493
28206 27257 25743
28159 26968 26135
27234 26039 28076
28307 27116 25910
26915 26589 27733
27880 27395 26111
28289 25458 27431
27524 25758 27980
27873 27424 26221
26772 25969 28377
27551 25747 27867
27251 27834 26440
28864 25410 26871
28973 25160 27046
26593 26173 28342
28352 27150 25661
28694 24877 27472
27772 27337 26276
27864 25897 27390
29028 26243 26033
26893 25951 28331
28855 25021 27217
27854 26103 27358
26800 25733 28398
28954 25269 26974
27148 26051 28089
27915 25806 27579
26842 26279 27994
27827 25540 27955
27754 27551 26333
27873 25603 27652
27301 27674 26553
28694 27005 25552
29185 26469 25622
28242 27207 25884
27543 27685 26296
28738 26298 26351
27670 27104 26719
27722 26111 27465
27098 26608 27638
27188 25885 28106
27727 25568 27932
27246 26658 27502
28903 26502 25822
27090 26833 27345
28592 25001 27536
28708 26564 26044
28513 26014 26708
27761 27658 25945
27492 27751 26169
27380 26116 27741
27679 27585 26344
28844 25618 26574
27333 26195 27720
27580 26927 26860
27192 26553 27705
27328 26534 27600
28393 26880 25999
28577 25103 27461
27953 26838 26676
28080 26217 26990
29358 25964 25979
27347 26519 27453
27690 25922 27855
27987 25936 27202
28248 26523 26388
27356 27404 26731
29062 26459 25646
28821 25615 27016
28667 24855 27483
27259 27716 26604
27625 26578 27117
28475 27002 25873
29350 25829 26159
27145 25537 28203
27820 26594 26921
28262 26845 26086
28375 26631 26273
28016 27423 26004
28611 25668 27009
28442 25882 27002
27374 26996 27077
28524 26431 26315
27268 26138 27776
28427 25591 27166
29060 25529 26647
28729 24683 27468
28340 25015 27684
27005 25828 28282
28502 26893 25881
28907 26710 25665
27488 27766 26338
27327 26860 27189
27259 27716 26604
27758 27512 26328
29211 26185 25939
28291 27220 25772
26738 25688 28516
26565 25953 28383
27881 27292 26181
28103 25871 27173
26716 26121 28195
28159 26968 26135
26800 25733 28398
27375 26044 28032
28698 25481 27186
27883 27051 26447
27214 26093 27950
27979 25423 27686
28397 26777 26162
26593 26173 28342
27620 25709 27887
26788 26279 28104
28405 25096 27529
27979 25423 27686
29257 26053 25916
27791 26193 27379
28328 26083 26845
27553 25648 28047
26634 26089 28348
29257 26053 25916
28969 25982 26424
28480 25326 27417
27861 27108 26532
29217 26066 25936
28472 26847 26036
28911 25550 26652
29063 26283 25805
28073 27220 26278
27082 26339 27839
28890 26192 26206
26983 25808 28288
27101 26542 27706
28020 25052 27820
28716 25935 26587
27747 25791 27830
28372 25813 27081
26669 26413 27941
28012 25378 27857
29350 25829 26159
29003 25363 26840
28021 26974 26555
27503 27201 26918
28102 26075 27161
29185 26469 25622
26915 26288 27874
28047 27357 26070
27554 26722 27137
28093 26745 26673
27631 27447 26438
27596 26011 27636
28213 26703 26486
28210 26235 26975
27667 27230 26407
29003 25363 26840
28047 27357 26070
28973 25160 27046
27788 26292 27276
28436 25188 27476
28737 25242 27302
27934 27225 26204
