54855 780.085
8603 8236 7520
7228 7158 8671
7951 9582 7643
7483 9231 7897
7830 9229 8066
7825 8990 8600
8446 8109 8458
8467 8020 8569
8302 8559 8384
9015 7608 6896
7845 7848 8620
7379 8689 7988
8129 9076 7751
6850 7346 8831
7610 7434 8599
7680 7351 9203
8862 8782 8259
6733 8002 8754
7042 7573 9363
8084 7391 8599
8619 8243 7792
7303 8656 8178
7763 7809 9219
8176 8819 7977
7563 9033 7409
7957 7541 8329
9087 8447 6928
8723 9159 7550
8822 7988 8506
9443 7982 7131
6620 7883 8553
7919 7855 8210
7660 7295 9203
8145 7429 8614
7064 8627 8469
7993 9068 7763
9237 8842 7407
8024 9089 8061
7404 9275 7938
8027 6919 8527
8413 7208 8183
8743 7992 6845
7599 6884 8331
6690 8316 8552
8273 7956 8740
8486 8489 8099
9055 8775 7825
9143 8165 8479
7557 8953 8074
6871 7149 7766
7334 8026 8606
8632 7459 8452
7800 6659 8567
9345 7971 7149
7894 8151 8635
7911 7348 8000
7900 7101 9343
8232 8693 8415
9129 7859 8271
8573 7252 8790
8617 9303 7955
6691 8141 8560
7258 8039 9345
9053 7655 8095
7579 9185 8034
7502 9272 8281
7323 7488 9034
8002 9118 8486
8910 8067 7300
7990 8583 7119
7878 7604 9331
7267 7874 8671
8678 8191 7716
8313 8803 8395
8892 8457 8034
6864 7012 9073
7441 8830 7612
8261 8417 7186
8865 7875 7714
7461 7406 9567
8492 8762 7759
7679 9075 7799
8298 9165 7788
8771 8271 7177
7845 8483 8425
9153 8009 7164
7827 7269 8743
9223 8181 7199
7667 7077 9153
7909 9436 7719
6344 8005 8104
8861 8456 7446
7931 8980 8609
9218 7592 6943
6187 5985 7825
7876 7336 9299
7267 7430 9077
7362 8276 9103
7078 8493 8841
8030 9233 7479
6817 7334 9033
7143 7986 8209
7107 7979 9088
7878 8526 7726
8622 9021 7393
8630 7824 7821
7414 7849 9329
7578 8682 7945
8454 8137 8046
6921 7375 8792
8262 7888 7036
9013 8007 7754
9205 8307 7124
7277 8590 8871
9494 8277 7246
8138 7586 7727
7818 7841 8904
9027 8468 7505
6885 7518 9025
8313 8873 7309
7551 8930 7567
9071 7668 7059
7772 9138 8161
6796 8025 8810
8885 8637 8068
7742 6428 7892
7502 7514 8924
7572 9433 7967
9193 8003 6989
7422 8673 8413
8604 8805 7451
8189 7179 8664
7396 6275 8220
9330 7829 6665
7698 8917 8000
8887 7683 7524
8102 8544 8749
7783 7433 9370
8378 8109 7939
8571 8495 8088
7675 7323 8223
8842 8235 8087
7893 8507 8228
7539 7614 9089
8983 8692 7815
6831 7615 9157
7292 7593 8570
8641 8436 8275
8144 9606 7830
8774 8407 7241
7749 8616 8369
8728 8954 7875
8241 9154 7397
9178 7747 7055
9221 8296 7884
7830 8395 9150
8246 7133 8626
8175 7175 7996
8445 8925 8679
6589 7137 8689
8556 7136 7910
7515 8754 8637
8394 8372 7222
7056 8433 7318
8417 7994 6613
8004 6604 7845
8620 8129 7812
6929 7777 9248
7934 8257 8736
8547 8451 6793
7865 8973 8087
7104 6893 8733
8152 7748 7930
8653 7370 8501
7938 8628 7356
8088 8000 8979
7576 8322 8861
8453 8487 8551
7791 8571 7780
7516 6947 8754
7364 7457 9294
6359 7500 8690
8935 8146 7407
8085 8409 8576
8159 8156 8625
8365 9254 7489
8297 7514 9045
8202 6928 8049
6871 6888 8892
7788 9075 7989
7658 7597 9475
8193 8436 8045
8084 8422 6847
7951 9301 8019
7889 7591 8863
6620 7537 8451
8813 8036 6888
7491 8908 7557
7829 7876 8305
9239 8468 7556
