254 2.33718
3304 3372 3864
3344 4032 3306
3611 3942 3057
3018 3801 3637
3481 3272 3788
3939 3370 3473
3554 3990 3098
3114 3720 3656
3564 3327 3747
3757 3849 3193
3073 3765 3651
3686 3438 3562
3635 3501 3592
3049 3740 3696
3283 3546 3805
3366 4023 3343
3057 3718 3670
3699 3313 3655
3909 3534 3335
3656 3340 3707
3846 3631 3405
3330 3450 3820
3242 3916 3489
3718 3595 3453
3018 3801 3637
3261 3465 3838
3173 3802 3619
3229 3799 3603
3130 3746 3652
3678 3427 3616
3393 3399 3828
3473 3983 3267
3727 3721 3413
3311 3563 3771
3828 3762 3214
3568 3282 3740
3888 3307 3480
3917 3503 3409
3496 3482 3678
3463 3575 3685
3709 3900 3111
3395 3453 3817
3433 3590 3713
3657 3904 3228
3268 3459 3847
3556 3648 3602
3879 3395 3443
3566 3964 3143
3324 3382 3845
3322 4001 3377
3820 3726 3302
3198 3572 3795
3473 3843 3513
3515 3394 3782
3777 3711 3329
3647 3806 3348
3602 3958 3150
3744 3626 3432
3707 3364 3613
3226 3834 3563
3870 3522 3363
3856 3527 3391
3663 3885 3211
3373 3830 3573
3591 3393 3673
3288 4016 3350
3606 3882 3240
3152 3866 3571
3441 3476 3757
3863 3663 3301
3393 3553 3764
3598 3386 3711
3656 3941 3132
3791 3642 3332
3833 3680 3318
3805 3471 3434
3195 3697 3688
3611 3685 3542
3145 3631 3733
3203 3890 3554
3424 4001 3205
3610 3790 3359
3622 3304 3737
3347 3771 3580
3703 3894 3167
3202 3737 3646
3707 3811 3272
3655 3672 3446
3620 3411 3663
3668 3867 3251
3280 3451 3858
3307 3515 3804
3073 3765 3651
3212 3976 3441
3363 3599 3753
3379 3570 3722
3734 3858 3177
3336 3608 3707
3528 3839 3402
3118 3818 3625
3630 3692 3466
3049 3740 3696
3691 3806 3278
3186 3837 3583
3584 3934 3218
3788 3465 3535
3716 3601 3503
3668 3867 3251
3559 3389 3690
3450 3538 3726
3346 3417 3827
3577 3575 3556
3516 3755 3495
3736 3674 3354
3403 3953 3312
3542 3863 3360
3754 3489 3469
3541 3354 3737
3455 3524 3754
3711 3534 3550
3296 3804 3595
3573 3783 3463
3536 3506 3621
3277 3600 3758
3220 3702 3629
3684 3861 3285
3254 3675 3730
3291 3875 3523
3481 3272 3788
3120 3655 3732
3671 3638 3476
3615 3913 3235
3762 3293 3669
3604 3750 3508
3553 3902 3339
3426 3903 3387
3772 3621 3426
3479 3963 3224
3190 3949 3482
3575 3281 3766
3384 3492 3819
3405 3637 3611
3415 3794 3577
3388 3732 3620
3561 3961 3158
3344 4032 3306
3709 3900 3111
3554 3990 3098
3756 3513 3461
3505 3616 3618
3256 3919 3477
3750 3878 3133
3630 3754 3436
3690 3933 3205
3939 3370 3473
3926 3491 3297
3680 3522 3587
3181 3511 3851
3411 3981 3268
3779 3775 3221
3503 3826 3496
3563 3841 3379
3856 3463 3448
3534 3977 3156
3249 4010 3366
3759 3663 3368
3389 3988 3269
3780 3633 3373
3501 3948 3277
3833 3680 3318
3656 3421 3633
3586 3622 3552
3483 3708 3577
3702 3540 3537
3562 3582 3578
3762 3293 3669
3152 3866 3571
3896 3618 3324
3734 3566 3484
3496 3741 3526
3401 3557 3719
3541 3354 3737
3414 3955 3284
3315 3856 3541
3795 3490 3465
3356 3614 3706
3620 3411 3663
3896 3618 3324
3615 3913 3235
3533 3862 3399
3715 3377 3573
3859 3526 3369
3605 3873 3296
3700 3588 3526
3690 3933 3205
3181 3511 3851
3356 3614 3706
3246 3727 3621
3266 3782 3612
3494 3882 3471
