58582 3361.51
17873 18252 16217
18823 16895 16852
15821 18401 18446
16677 16160 19721
16853 16073 19694
16264 19203 17319
17155 17173 18599
16678 18879 17406
15891 18002 18671
18103 17246 17275
15967 17871 18793
16561 17080 19214
16469 18856 17536
16646 18326 18131
17133 16969 18897
16066 18641 18044
16687 16532 19459
16725 16277 19634
18431 17121 17068
16932 18338 17657
17398 17430 17928
18779 16962 16878
15860 18363 18515
16973 16359 19515
16327 18953 17679
17873 18252 16217
17053 16417 19409
18223 18063 16306
16580 17277 19081
17180 16611 19118
17202 16497 19306
15926 18186 18570
16445 16602 19492
16628 18761 17620
16160 18409 18193
16510 18769 17696
18322 17572 16934
16187 18672 17798
16264 19203 17319
16198 19050 17549
17183 16519 19187
17718 18227 16592
16538 18468 18023
17912 17717 17428
15947 18551 18239
17473 17002 18718
18134 17301 17157
17546 17043 18377
18471 17329 17043
16410 18723 17715
18301 17811 16344
16618 17442 18787
17976 17737 17215
16721 16142 19697
16994 16644 19261
18492 17454 16687
17004 16255 19474
17192 18281 17092
17767 16738 18254
17431 16846 18780
16328 19120 17390
16232 17506 18845
18562 17095 16970
17141 16747 19235
17013 18443 16884
16958 16963 19094
16281 19165 17394
16835 16103 19664
18303 16988 17506
16857 18663 17124
18185 17691 16771
16470 18793 17575
16467 16910 19275
16492 17471 18739
17607 18382 16581
17038 17524 18542
18353 17783 16477
16793 16475 19512
17069 16913 18960
17209 16549 19175
16149 18504 18110
16835 16103 19664
17241 16713 19031
17461 16350 18856
17501 18440 16748
16909 16177 19619
17002 18091 17748
18266 17823 16443
16670 17027 19040
16112 17773 18722
17847 18181 16377
18575 17126 16947
16885 16260 19612
18645 17256 16699
16402 17666 18689
17078 16401 19396
16102 17471 19011
17818 17410 17730
15880 18288 18495
16029 18110 18486
17487 16436 18687
18019 17780 16950
18197 16834 17622
17627 17653 17452
16867 16395 19544
16476 18514 17777
17258 17868 17632
16316 17761 18521
17288 16437 19020
17053 16180 19512
16014 18502 18170
17592 16789 18404
16705 17436 18748
17360 18168 17293
16385 17914 18331
17460 17016 18415
17782 17041 17876
17443 17947 17440
16420 19021 17350
16687 18711 17473
17749 17551 17436
16204 18557 17865
16345 17984 18348
18736 17125 16732
16816 17141 19006
18472 17562 16680
16805 16673 19397
16353 17412 18876
18063 17967 16495
17983 18078 16602
16517 18988 17250
17062 16560 19351
16875 16849 19113
16853 16073 19694
17061 17795 17894
17504 18242 17015
18624 17332 16633
16815 18623 17264
16548 18387 17982
16789 16310 19567
17446 17333 18089
17106 17614 18091
16300 17972 18394
16363 19078 17529
18408 17351 17023
16050 17806 18584
16774 17012 19055
18165 18071 16330
18414 17678 16695
16327 18953 17679
18223 18063 16306
18279 17452 17056
16052 18573 18053
17895 16908 17834
17673 17921 17180
17009 16220 19527
17339 16799 18824
17593 18073 16807
17562 17291 18153
16194 19001 17553
17705 17137 18214
16490 17530 18773
17280 16689 18890
16722 18594 17568
16701 18260 17817
16938 17702 18198
17990 17368 17377
18697 17021 16818
16768 18603 17427
18523 17379 16659
17613 16753 18298
16535 18148 18268
16905 18037 17940
18362 17315 17066
17126 17825 17765
18523 17379 16659
18557 17464 16646
16879 18531 17231
16671 18489 17892
17680 16567 18514
17802 18132 16778
18387 17754 16533
17654 18022 17191
17932 17400 17270
16747 18104 18154
16637 18719 17426
17509 17323 17931
17089 18113 17599
17069 16913 18960
15931 18353 18356
18383 17744 16624
17119 17391 18279
18371 17516 16876
17325 17052 18312
17793 17887 16896
16420 19021 17350
17889 17843 16909
18067 17375 17176
17089 16311 19339
17294 16274 19067
18079 17606 17155
17578 17149 18104
17215 16408 19314
18220 17658 16712
17383 16714 18859
17097 17606 18184
17571 16661 18615
16430 18306 18263
17955 17330 17508
18219 18055 16333
16789 16310 19567
17322 17272 18320
18332 16871 17404
17053 17498 18322
16363 19078 17529
18123 17048 17468
17277 16563 19152
18334 17132 17110
16281 19165 17394
17946 17956 16640
17827 18162 16518
17069 18178 17369
16822 17533 18645
17216 18054 17520
16434 18654 17787
16992 17342 18867
16528 17918 18284
17041 16586 19348
17381 17971 17315
17619 18210 16750
18027 17367 17219
18266 17777 16560
18399 17393 16782
16753 18159 17975
18248 17297 17188
18118 17953 16512
17297 17586 18111
18664 17105 16821
16183 18383 18226
15821 18401 18446
17392 17894 17630
17685 17146 18031
17009 16220 19527
18079 17606 17155
16293 17982 18375
18605 17249 16880
17642 17583 17709
18345 16947 17184
16285 18201 18308
17327 16881 18817
17641 17641 17710
17988 17868 16682
