141 3.18508
15993 15183 15590
15200 16060 15265
14891 14825 16780
15099 15884 16404
14477 15561 16478
15717 15186 15994
15288 14918 16571
15766 15681 15900
15222 15915 16310
15099 15884 16404
15288 14918 16571
15822 15200 15871
15094 14942 16695
15588 15198 16090
15665 15730 15981
15729 15949 15429
15099 15884 16404
15853 15776 15441
14495 15476 16620
15600 15651 16000
15279 15875 16380
15291 15823 16398
15399 15088 16246
15916 15305 15734
14457 15442 16597
15606 15320 16041
15736 15927 15342
15222 15915 16310
15288 14918 16571
15751 15283 15942
15030 15732 16414
15751 15892 15400
15222 15915 16310
15176 15695 16378
15290 15735 16340
16001 15356 15764
15094 14942 16695
15441 15353 16218
15538 15709 16094
15500 15918 15763
15089 15746 16406
15766 15389 15843
15288 14918 16571
15766 15389 15843
15694 15960 15376
15099 15884 16404
15288 14918 16571
15879 15768 15294
14457 15442 16597
15514 15094 16198
15612 15894 15735
15499 15829 16153
15291 15823 16398
15879 15768 15294
14424 15543 16504
15730 15900 15500
15099 15884 16404
15099 15884 16404
15288 14918 16571
15847 15278 15896
15288 14918 16571
15655 15222 16023
15751 15892 15400
15343 16051 15392
15068 15723 16407
15655 15222 16023
15166 15037 16587
15620 15741 15988
15222 15915 16310
15320 15606 16292
15474 15376 16196
15968 15245 15723
14909 14888 16713
15514 15094 16198
15459 15822 16078
15336 15822 16222
15213 15732 16414
15836 15389 15771
15288 14918 16571
15879 15768 15294
15343 16051 15392
15099 15884 16404
15288 14918 16571
15735 15280 15920
15094 14942 16695
15514 15094 16198
15614 15665 16016
15618 15909 15669
15030 15732 16414
15807 15709 15475
14424 15543 16504
15646 15772 15774
15340 15907 16294
15279 15875 16380
15399 15088 16246
15892 15502 15463
14359 15398 16527
15514 15094 16198
15683 15930 15509
15222 15915 16310
15185 15752 16422
15688 15219 15988
15166 15037 16587
15807 15709 15475
15222 15915 16310
15304 15760 16394
15467 15440 16208
15892 15502 15463
14361 15358 16554
15449 15771 16143
15588 15198 16090
15660 15983 15325
15099 15884 16404
15704 15348 15936
15288 14918 16571
15704 15348 15936
15502 15966 15667
15099 15884 16404
15288 14918 16571
15877 15627 15447
15094 14942 16695
15514 15094 16198
15620 15741 15988
15612 15894 15735
15304 15760 16394
15919 15679 15473
15030 15732 16414
15751 15892 15400
15222 15915 16310
15089 15746 16406
15255 15835 16364
15847 15278 15896
15166 15037 16587
15661 15247 16007
15744 15917 15445
15222 15915 16310
14473 15527 16511
15602 15178 16064
15166 15037 16587
15674 15694 15959
15362 15843 16146
15377 15707 16255
15514 15094 16198
15968 15245 15723
14891 14825 16780
15399 15088 16246
15449 15771 16143
15352 15870 16261
15068 15723 16407
15791 15337 15914
15288 14918 16571
15919 15679 15473
15343 16051 15392
15099 15884 16404
15288 14918 16571
15847 15278 15896
15288 14918 16571
15655 15222 16023
15702 15831 15583
15736 15927 15342
15099 15884 16404
15769 15861 15489
14495 15476 16620
15553 15704 16013
15279 15875 16380
15099 15884 16404
15288 14918 16571
15871 15223 15813
15166 15037 16587
15514 15094 16198
15714 15868 15565
15222 15915 16310
15166 15037 16587
15681 15208 15960
15089 15746 16406
15750 15806 15312
15222 15915 16310
15290 15735 16340
15423 15427 16260
15892 15502 15463
15094 14942 16695
15493 15378 16118
15591 15724 16037
15502 15966 15667
15089 15746 16406
15804 15409 15759
15288 14918 16571
15804 15409 15759
15694 15960 15376
15222 15915 16310
15288 14918 16571
15879 15768 15294
15094 14942 16695
15474 15130 16217
15499 15829 16153
15376 15788 16227
15043 15756 16418
15919 15679 15473
14424 15543 16504
15702 15831 15583
15099 15884 16404
15213 15732 16414
15290 15735 16340
15847 15278 15896
15288 14918 16571
15631 15145 15982
15751 15892 15400
15343 16051 15392
14426 15521 16412
15688 15219 15988
15288 14918 16571
15704 15348 15936
15280 15897 16180
15379 15631 16184
15468 15272 16176
15946 15220 15664
15095 14927 16708
15441 15353 16218
15550 15719 16112
15265 15908 16200
15243 15776 16440
15848 15312 15948
15185 15752 16422
15853 15776 15441
15502 15966 15667
15043 15756 16418
15288 14918 16571
15848 15312 15948
15077 14887 16630
15588 15198 16090
15644 15731 16012
15618 15909 15669
15099 15884 16404
15853 15776 15441
14454 15493 16540
15674 15694 15959
15373 15828 16289
15340 15907 16294
15474 15130 16217
15946 15220 15664
14452 15464 16518
15602 15178 16064
15729 15949 15429
15222 15915 16310
15166 15037 16587
15680 15322 15963
14477 15561 16478
15769 15861 15489
15222 15915 16310
15243 15776 16440
15379 15784 16247
15889 15268 15811
