455742 3360.2
3536 3854 3489
3593 3817 3490
3472 3813 3541
3368 3740 3636
3528 3695 3638
3853 3426 3526
3549 3470 3741
3358 3430 3837
3565 3663 3656
3348 3398 3859
3743 3718 3404
3896 3505 3443
3640 3412 3705
3696 3692 3516
3503 3595 3721
3330 3546 3799
3889 3457 3476
3731 3636 3523
3388 3494 3798
3805 3418 3573
3393 3919 3422
3299 3977 3388
3411 3882 3462
3848 3619 3393
3237 3742 3703
3419 3610 3736
3428 3848 3511
3327 3631 3748
3726 3553 3596
3761 3498 3625
3815 3523 3493
3456 3423 3779
3582 3732 3564
3604 3564 3685
3324 3610 3771
3637 3758 3508
3541 3738 3578
3358 3770 3592
3654 3575 3622
3903 3539 3397
3347 3698 3685
3473 3483 3757
3429 3900 3433
3461 3777 3564
3655 3630 3573
3595 3632 3637
3762 3474 3630
3411 3686 3675
3667 3774 3427
3606 3387 3732
3374 3568 3765
3793 3599 3461
3732 3585 3556
3560 3577 3703
3544 3617 3681
3609 3497 3701
3665 3750 3480
3807 3575 3468
3526 3816 3511
3656 3686 3534
3287 3337 3889
3197 4024 3422
3951 3321 3358
2668 2845 2887
2708 2798 2751
2794 2633 2978
2490 2613 2585
2704 3024 2752
2455 2656 2886
2713 2777 2966
2824 3302 2945
2616 2706 2818
2794 3065 2988
2877 2808 2767
2512 2767 2548
2703 2846 2544
2706 2686 2866
2963 3001 2929
2590 2856 2822
2852 2834 2678
2175 2714 2555
2602 2832 2606
2853 2950 3108
2662 2224 2585
2649 2825 2826
2763 2909 2667
2798 3145 3013
3033 2886 2968
2734 2870 2746
2385 2437 2496
2583 2821 2690
2707 2683 2745
2516 2894 2882
2400 2632 2739
2506 2677 2491
2730 3060 2774
2689 2672 2525
2742 2810 2854
2895 2849 2888
2723 2751 2737
2656 2902 2975
2780 2887 2836
2953 2921 3125
2440 2945 2780
2483 2596 2835
2905 2610 2802
3071 3351 2941
2446 2725 2697
2622 2543 2673
2883 3035 3010
2772 2742 3003
2886 2921 2878
2621 2832 2900
2795 2981 2815
2749 2984 2864
2334 2803 2532
2690 2712 2902
2471 2422 2634
2841 2740 2830
2662 2723 2869
2957 3106 2840
2860 2609 2863
3125 2865 2959
2693 2989 2795
2448 2614 2770
2785 2770 2778
2997 3069 3185
2852 2999 2627
2440 2655 2395
2723 2994 2922
2372 2533 2652
2645 2539 2844
3029 2955 3028
2837 3050 2912
2492 2897 3212
2906 2833 2770
3001 2924 2988
2470 2988 2728
2577 2734 2579
2746 2584 2861
2723 2966 2597
2871 2890 2892
2561 2485 2636
2317 2483 2660
2807 2767 2754
2838 3179 2787
3035 2979 2833
2593 2931 3050
2397 2886 2797
2596 2731 2923
2539 2922 2712
2957 3091 2758
2831 3055 2933
2727 2950 2966
2628 2644 2904
2947 2904 3034
2707 2611 2732
2464 3040 2688
2727 3094 2814
3097 3241 3123
2834 2670 2737
2748 3028 3113
2483 2621 2655
2613 2772 2707
2862 3026 2916
2440 2706 2318
3015 3201 2902
3018 2826 2770
2786 2776 2708
3028 3352 3240
2731 2814 2895
2898 3136 2957
2640 2567 2718
2885 2831 2600
3022 3167 2977
2572 2582 2681
2738 2941 2841
2698 3039 2846
2539 2891 2821
2606 2708 2601
2930 2843 2929
2587 2395 2587
2661 2492 2536
2438 2621 2766
2651 2736 2612
2617 3106 2825
2770 2866 2811
2744 2959 2862
2245 2708 2664
2957 2710 2976
2294 2912 2999
2867 2989 2844
2670 2985 2902
2909 2883 2570
2755 2674 2857
2442 2622 2622
2810 2837 2584
2378 2938 2738
2286 2373 2347
2493 2822 2751
