9179 660.339
17722 16811 16745
16663 17721 16812
16608 16383 18457
16331 17474 17809
16501 17230 18174
17484 16698 17754
17028 16692 18208
17408 17197 17079
16295 17615 17681
16037 17385 18058
17331 16455 18262
17554 16596 17809
17248 16323 18368
17336 16877 17841
17283 17241 17396
17184 17515 16894
16095 17404 18025
17437 17342 16555
16205 17130 18301
17250 17199 17538
16753 17447 17790
16728 17346 17946
17372 16516 18160
17643 16499 17707
16623 17128 18272
17499 16343 18098
17258 17468 16847
15920 17618 17815
17109 16608 18248
17546 16321 18026
16521 17283 18163
17367 17387 16497
16058 17555 17840
16848 17025 18043
16924 17140 17966
17558 16782 17277
16179 16981 18374
17190 16951 17889
17195 17093 17749
16904 17532 17401
16377 17327 18135
17427 17041 17475
17307 16362 18296
17458 17011 17499
17106 17552 16759
16132 17493 17960
17397 16284 18203
17573 17153 16731
16189 17106 18338
17452 16120 18139
17138 17438 17201
17100 17323 17551
16728 17346 17946
17514 17253 16703
16474 17285 18157
17275 17434 16627
16226 17459 17921
16471 17356 18091
17350 16457 18196
17645 16252 17874
17281 16355 18317
17470 16671 17915
17395 17372 16660
16824 17667 16833
16446 17263 18175
17359 16873 17796
17131 16523 18332
17372 16979 17688
16641 17536 17544
17006 17114 17866
17196 16864 17971
17660 16788 17031
17096 16297 18431
17378 16569 18095
17074 17259 17606
16941 17434 17509
16776 17191 18070
17507 16921 17300
17277 16548 18237
17514 17253 16703
16732 17700 16849
16037 17385 18058
17311 16214 18276
17525 16608 17836
17145 16460 18382
17288 16918 17886
17250 17199 17538
17143 17544 16930
16254 17377 18079
17454 17218 16938
16407 17252 18239
17257 17324 17210
16868 17331 17792
16602 17429 17862
17439 16196 18180
17609 17127 16682
16205 17130 18301
17484 16259 18116
17184 17515 16894
16010 17531 17900
16644 17160 18196
17527 16393 17955
16837 16851 18201
17412 17277 16812
16361 17567 17665
17011 16981 17949
17150 17038 17869
17634 17067 16730
16189 17106 18338
17147 17138 17729
17336 16877 17841
17032 17597 16889
16431 17312 18153
17438 16973 17655
17281 16355 18317
17419 16982 17579
16972 17530 17058
15948 17471 17970
17379 16261 18227
17573 17153 16731
17183 16349 18387
17457 16511 18086
17191 17324 17302
17119 17450 17231
16893 17188 18012
17573 17153 16731
16394 17314 18141
17306 17421 16778
15943 17545 17873
16797 17099 18111
16925 16989 18013
17571 16668 17526
16672 17029 18264
17538 16186 18085
17275 17434 16627
15959 17620 17787
16407 17252 18239
17462 16616 17955
16701 16914 18253
17322 17181 17431
16825 17445 17607
16928 17271 17855
17378 16569 18095
17682 16273 17772
16662 16477 18424
17328 16557 18138
17030 17278 17735
16753 17447 17790
16665 17239 18125
17501 16959 17554
17244 16584 18226
17505 17226 16812
16835 17620 16873
16168 17398 18040
17362 16301 18232
17618 16451 17813
17270 16249 18334
17396 16705 17851
17356 17318 17075
17233 17476 16918
15954 17467 18016
17414 17368 16596
16293 17153 18257
17123 17242 17576
16501 17377 17948
16266 17392 18016
17379 16261 18227
17600 16679 17523
16436 17009 18320
17484 16259 18116
17257 17446 16924
15920 17618 17815
17104 16740 18183
17546 16321 18026
16644 17191 18175
17395 17372 16660
15920 17618 17815
16925 16976 17994
17032 17069 17933
17632 16931 16866
16573 16697 18344
17230 16929 17836
17244 17145 17651
17081 17567 16858
16295 17331 18115
17438 17012 17508
17316 16124 18264
17470 16984 17419
17143 17544 16930
16010 17531 17900
17309 16593 18171
17514 17253 16703
16110 17028 18362
17439 16196 18180
17019 17351 17627
16951 17350 17731
16471 17356 18091
17492 17196 16825
16407 17252 18239
17323 17388 16994
16132 17493 17960
16657 17276 18028
17161 16676 18097
17619 16232 17923
17218 16442 18323
17531 16337 18054
17367 17387 16497
16824 17667 16833
16521 17283 18163
17403 16926 17694
17187 16447 18339
17409 17005 17580
16904 17532 17401
17074 17132 17819
17277 16889 17891
17686 17028 16776
15964 16895 18424
17179 16896 17941
17180 17116 17764
16779 17534 17473
16854 16934 18090
17580 16396 17906
16925 16813 18097
17455 17323 16636
16100 17663 17621
16406 17349 18096
17244 16584 18226
17570 16190 17961
17248 16323 18368
17436 16568 18007
17251 17321 17223
17233 17476 16918
16077 17427 18020
17500 17303 16653
16623 17128 18272
17311 17252 17333
16870 17392 17676
16868 17331 17792
17439 16196 18180
17686 17028 16776
16407 17252 18239
17482 16384 18072
17196 17490 16915
15920 17618 17815
17024 16684 18229
17538 16186 18085
16407 17252 18239
17367 17387 16497
16456 17478 17766
16838 17227 17929
17246 16723 18042
17654 16249 17854
