5220 420.607
18553 17329 17054
16387 18255 18530
18130 17988 16793
16853 18781 17539
16981 17007 19197
17827 16636 18629
17605 16760 18844
18433 17417 17269
18068 18085 16915
16468 18543 18137
16493 18157 18569
16717 17947 18631
17089 17237 18969
18151 17973 16871
18233 17847 16921
17263 17051 19018
18411 17466 17135
17074 17213 19001
17777 16741 18667
16581 18390 18215
17710 16848 18714
17438 16684 18927
16768 18581 17861
16754 18300 18298
17361 16981 18918
17962 17179 18013
17599 18282 17033
18388 17445 17375
16779 18460 18154
16671 18023 18460
16455 18198 18609
16960 18500 17825
18337 17704 17010
18032 18101 16826
17162 18016 17935
16784 18734 17623
17923 17169 18120
18422 17382 17334
18292 17561 17291
16984 18677 17564
16952 17758 18538
17664 17519 18214
17207 17004 19091
17536 18218 17428
17868 16936 18512
18176 17831 17179
17400 17878 18036
17575 18116 17473
17125 18478 17693
16868 18377 18078
17627 17767 17757
16731 18332 18196
17717 17475 18126
17177 17315 18879
17972 16788 18371
18482 17410 17230
17315 17461 18600
16551 18140 18582
16886 18063 18451
18252 17263 17561
17359 17967 17850
17554 16964 18691
16772 18107 18365
18242 17782 17076
17243 17025 19065
17050 17057 19149
17134 17307 18886
16576 18579 18065
17344 17063 18937
17603 16782 18775
16532 17973 18644
16425 18365 18311
18043 18053 16941
18112 17537 17494
17106 18556 17313
16545 18208 18527
18088 17372 17904
18368 17589 17117
18156 17895 16884
17904 18189 17166
17024 17135 19037
18198 17597 17342
17480 17223 18696
17058 18640 17485
16604 18029 18608
17465 16870 18899
17726 17424 18093
17729 16866 18682
16845 18751 17540
17243 17025 19065
17032 16892 19186
17329 18305 17633
17509 16665 18888
16932 17435 18930
18021 17814 17221
17650 17687 17917
17660 17355 18373
16885 18723 17497
18469 17301 17405
16425 18365 18311
18032 18101 16826
17855 17788 17530
16969 18521 17788
18225 17395 17388
17168 16953 19120
17881 17039 18386
18329 17606 17069
17456 17119 18801
16929 18330 17953
18144 17496 17641
17689 16823 18719
18206 17567 17362
18553 17329 17054
16895 18704 17593
17215 18417 17824
18003 17993 17121
16920 18703 17602
16971 17904 18401
17279 17189 18919
16655 17760 18785
16742 17807 18665
17751 17775 17705
16808 17777 18734
17852 17983 17301
17683 16683 18761
17050 17057 19149
17416 18266 17566
17637 17918 17665
18160 17637 17310
17451 18238 17606
17267 17041 18997
16510 17647 18809
16883 18221 18174
17304 18516 17294
16853 18781 17539
16625 18053 18553
16718 18375 18241
17549 18199 17100
16724 17916 18487
17501 17196 18625
16826 18196 18232
18356 17625 16957
17232 18142 17793
17564 17716 17773
17701 17874 17575
16874 18311 17994
18336 17598 17164
18130 17988 16793
18106 16807 17972
18498 17404 17244
17981 17754 17508
16732 18603 17816
17289 16931 19038
17183 18438 17614
17436 16998 18828
16400 18259 18459
18133 17328 17778
16669 18312 18254
17380 17141 18742
17954 17337 18065
17241 17249 18655
16992 17668 18509
18374 17515 17250
17675 16926 18622
18084 16948 17968
17910 17143 18288
17912 16719 18416
17513 18134 17454
16857 18424 18006
17346 18128 17800
18106 16807 17972
17436 16998 18828
17794 18013 17360
17912 16719 18416
17374 17940 17908
17183 18438 17614
17689 16823 18719
17336 18246 17716
16833 18429 17905
18223 17230 17644
18172 17870 16983
17352 17154 18796
17806 17671 17884
17827 16636 18629
17208 17112 19030
18307 17676 17224
18277 17449 17352
17370 17032 18869
18075 17107 17983
18080 17895 17018
18114 17284 17873
17535 18024 17549
16926 18005 18146
18015 17978 17241
16506 18243 18477
18407 17507 17093
17016 18308 18038
16926 17974 18337
17544 17418 18272
17891 17147 18136
17930 17588 17574
17039 17075 19119
17092 17622 18557
17959 17574 17744
18532 17349 17213
16901 17740 18709
17996 17907 17319
18172 17870 16983
18268 17554 17352
18004 17863 17335
18311 17717 17052
18016 17660 17523
16667 18179 18439
16909 17899 18499
16626 18099 18498
17035 18171 18053
17089 17928 18306
16977 18625 17745
16923 18343 17958
17151 17262 18952
17678 16884 18609
18156 17210 17852
17415 17343 18450
16582 18347 18414
18057 17599 17564
17781 17652 18045
17755 17682 17669
16732 18603 17816
17726 17159 18420
17493 16904 18761
17041 17580 18638
17375 17282 18582
17784 17794 17612
17463 18011 17718
18086 17746 17320
18506 17418 17209
17398 18251 17585
17513 18134 17454
18349 17732 16949
18168 17291 17673
18532 17349 17213
16960 17433 18776
16602 18210 18322
18469 17301 17405
17570 17697 18065
17470 17703 18337
18018 16895 18324
17822 17116 18473
17227 18242 17782
18043 18053 16941
16843 17692 18741
17407 17735 18053
