373 8.19513
14441 16072 15806
16477 14928 14725
15330 16335 13958
16385 15678 15143
14353 15040 16523
15671 14870 16262
16045 16331 14230
14440 14564 14291
14743 15100 14538
13503 13826 16492
14856 14412 15540
15238 15329 15600
14719 15733 14724
14385 15686 13588
15849 14844 16189
15128 15546 14017
15792 14573 15266
14624 16176 14701
15252 16350 15887
14060 15760 15827
14673 14838 16945
15596 16680 15432
14335 14132 16733
14729 15129 14893
15222 15650 16134
14370 14614 15593
15339 15132 15512
15866 15623 14158
15413 14367 15473
14628 15797 16065
14858 16013 16794
15408 13947 16886
13259 15069 16335
14539 16427 15290
15884 14851 15524
14562 16195 15430
14928 15989 16008
13843 14931 15388
15529 15149 15996
14427 13898 15819
15362 16844 15384
15891 15090 16483
14499 14342 16881
14918 16014 14985
15162 14490 14761
14593 16186 15254
14153 15589 15849
14463 16251 14736
15458 15105 14340
14444 15717 15699
15571 14770 16403
14791 16556 14700
14775 15773 15491
14647 14326 15882
15497 14789 14653
14558 15189 16026
14552 15164 14508
15325 15360 15751
16000 14221 16006
15115 14961 15814
13736 15851 15530
14155 16758 15265
14497 12998 15635
14038 16405 13726
14759 16005 16349
15156 16050 14778
13792 14223 16087
14310 14540 16516
14661 16123 13358
13233 16488 13246
15636 14928 16946
14340 16342 15507
14810 14938 16034
14239 15211 15573
15458 14706 16688
15277 15784 16095
14844 15943 14795
13978 16164 16399
14345 14714 16873
15479 14774 14784
14798 16103 14126
15466 14702 15178
13774 14984 15783
14196 15038 15757
15733 16157 15856
15339 16001 15330
15151 14134 16641
15659 14936 14606
14829 15243 14070
14352 14774 16149
15992 14036 15541
14628 14656 16467
14827 15437 16524
15227 14813 16522
14180 14668 16045
14577 15971 15644
14800 14215 16362
14932 13902 15670
15035 14781 16131
15287 13759 16120
14323 16162 14467
14937 13425 15896
15278 14864 14458
16153 14868 16020
14358 15521 14919
15344 15132 15282
15958 14533 15196
15539 14639 15358
15021 14051 16042
13992 13913 16234
13951 16400 15271
14447 15324 15545
14966 15870 14645
15646 14661 15128
15573 16049 16345
15601 15338 14413
15565 14887 16719
15000 15282 15006
15114 14131 15202
14523 16042 13997
15467 15264 14199
14286 16064 15786
14834 15000 15857
14266 16611 15379
14573 14787 16209
15810 14352 16369
14731 13614 15955
15131 14149 16457
15040 14287 15802
14614 14926 15874
14937 14631 15840
15402 14936 16619
14259 14817 14829
13560 14964 15850
15046 14111 16544
14346 15445 16542
15430 15016 16313
14380 15561 15079
15461 15384 16282
15017 15989 14947
13367 14482 16363
15334 15516 15472
13854 15196 16192
14880 14696 15862
15112 14220 15714
15368 14305 15267
15362 14985 16181
15331 15327 14017
14604 14159 16581
15572 14077 16304
12960 15062 15782
14193 13941 16006
13864 16163 15420
15728 14057 16502
15279 15748 16123
14639 15337 13357
15176 16339 15674
15151 14906 14720
15107 14451 15099
14516 14027 15202
14833 14071 17067
14444 15020 15148
14592 15261 12681
15267 15690 15497
16160 14342 16706
16145 14681 15114
15671 16204 14710
15608 14726 15650
15450 16054 16424
15436 14674 14865
12369 15513 13661
15891 15770 14403
14736 15194 15875
15658 16198 15110
14555 15610 15241
15199 14200 16634
14670 15011 15757
14940 15115 16205
15188 15281 15932
15572 14172 16478
15284 14909 14884
14538 15750 15521
15091 13875 16589
14523 15556 14381
14079 15357 15088
14958 14777 15450
14743 15280 14619
14439 15608 14737
14635 14524 16538
14747 14569 16388
15506 15241 14605
14676 15080 15758
15503 13641 15252
15305 14714 16019
15920 14536 14585
15208 13696 16089
15294 14578 16539
13604 15510 16138
14954 15106 14784
14995 14834 14987
15423 15119 14542
14835 15121 14726
15699 16000 16312
15525 14878 16572
14922 16151 14504
14964 15067 16675
14978 14489 16507
14972 15320 14412
15779 14490 14690
15646 15850 14400
14580 14841 14613
15347 13994 15846
14024 15025 15134
13124 14746 16077
14076 14248 16968
15325 15152 14897
15435 15943 15618
13779 14601 17223
14861 16440 15713
13886 15364 15294
13645 13670 15800
13917 14900 15726
15445 15528 14252
13595 14198 16262
14117 15956 16063
15515 13968 14560
13725 14933 15794
15769 13791 15847
14963 15991 15830
14743 14363 15797
13844 15999 14307
15297 14812 15053
15413 14854 15181
15304 14740 15737
14218 13605 16037
14502 16236 15439
15108 14931 14562
14420 15327 17182
14412 16070 14002
14399 13915 15942
15135 14878 15526
14650 16309 15338
15488 15145 15259
14141 16037 14360
15151 15110 15361
15189 15202 14830
14088 15398 15178
15911 14245 15575
15524 15388 15528
15316 14211 15791
14145 16325 15161
15600 15145 15134
15970 15384 14789
15374 14156 15665
15189 14704 15722
13151 15439 14958
15242 15005 16647
15166 13448 15512
14642 14709 16570
15990 16285 15274
15068 15122 16460
16418 14948 15818
14396 16280 14157
14614 14791 17162
14955 16270 14995
15158 15401 14894
14793 16461 14832
15338 15568 15593
15048 16497 14255
14693 15916 16069
15330 15083 15055
15434 15136 14573
15110 15448 15620
13954 16001 15883
14691 15132 15503
14107 15084 15352
15715 15855 15239
15358 16219 15236
14856 14508 16597
15057 16043 13960
15554 14191 16234
14728 15701 15482
14757 15353 16074
15415 15252 15134
14876 15842 15070
14317 15858 16291
14938 14360 16399
14569 13944 16106
14738 16232 14566
15091 14610 15781
15675 14170 15693
13152 15229 14505
16100 15292 14971
13993 15434 15343
15168 15696 15106
15207 14393 16905
14445 15950 15128
15354 14968 15252
16143 14538 16063
15212 15415 15779
