169377 780.087
16843 16269 16558
15902 17428 17200
16253 15934 17190
16050 16716 17360
15759 16843 17224
16064 17226 16128
16253 15934 17190
16274 16269 17182
16662 16953 16318
16064 17226 16128
15902 17428 17200
15759 16843 17224
15902 17428 17200
15759 16843 17224
16492 16649 16701
16753 16870 16421
16006 17142 17076
16404 17103 16774
16683 16451 16829
15902 17428 17200
16593 16814 16619
16006 17142 17076
16560 16532 17078
16064 17226 16128
16753 16870 16421
16619 16585 16966
16215 17110 16386
16488 16991 16544
16470 16766 16901
16241 16388 17184
16455 16812 16974
16129 16412 17312
16491 16737 16891
16127 16847 17049
16771 16771 16514
16544 16628 16720
16791 16410 16398
16560 16532 17078
15902 17428 17200
16129 16412 17312
16557 17066 16465
16557 17066 16465
16619 16585 16966
15902 17428 17200
16412 16316 17136
16538 16818 16688
15902 17428 17200
16272 17109 16505
16309 16827 16821
16466 17041 16605
16843 16269 16558
16458 16592 16929
16244 16990 17034
16309 16827 16821
16347 16736 17113
16180 17205 16371
16178 17124 16461
16130 17130 16816
16753 16870 16421
16662 16953 16318
16791 16410 16398
16244 16990 17034
16039 17167 16377
16130 17130 16816
16039 17167 16377
16361 17203 16374
16662 16953 16318
16361 17203 16374
16843 16269 16558
16412 16316 17136
16455 16812 16974
16253 15934 17190
16039 17167 16377
16753 16870 16421
16347 16736 17113
16489 16858 16712
16458 16592 16929
16753 16870 16421
16458 16592 16929
16274 16269 17182
16180 17205 16371
16274 16269 17182
16347 16736 17113
16557 17066 16465
16014 17111 17020
16662 16953 16318
16253 15934 17190
16006 17142 17076
16127 16847 17049
16241 16388 17184
15902 17428 17200
16662 16953 16318
16253 15934 17190
16771 16771 16514
16244 16990 17034
16683 16451 16829
16050 16716 17360
16662 16953 16318
16361 17203 16374
16006 17142 17076
16843 16269 16558
16014 17111 17020
16491 16737 16891
16538 16818 16688
16753 16870 16421
16050 16716 17360
16272 17109 16505
15902 17428 17200
16006 17142 17076
16006 17142 17076
16127 16847 17049
16538 16818 16688
16538 16818 16688
16130 17130 16816
16127 16847 17049
16455 16812 16974
16130 17130 16816
16361 17203 16374
16178 17124 16461
16309 16827 16821
15902 17428 17200
16347 16736 17113
16538 16818 16688
16006 17142 17076
16129 16412 17312
16241 16388 17184
16129 16412 17312
16488 16991 16544
16129 16412 17312
16488 16991 16544
16178 17124 16461
16455 16812 16974
16050 16716 17360
16593 16814 16619
16593 16814 16619
16241 16388 17184
16560 16532 17078
16253 15934 17190
16064 17226 16128
16843 16269 16558
16488 16991 16544
15759 16843 17224
16050 16716 17360
16130 17130 16816
16241 16388 17184
16129 16412 17312
16662 16953 16318
16050 16716 17360
15759 16843 17224
16843 16269 16558
16771 16771 16514
16253 15934 17190
15759 16843 17224
16180 17205 16371
16455 16812 16974
16178 17124 16461
15902 17428 17200
16064 17226 16128
16843 16269 16558
16127 16847 17049
16039 17167 16377
16006 17142 17076
16662 16953 16318
16492 16649 16701
15902 17428 17200
16178 17124 16461
16050 16716 17360
16404 17103 16774
16347 16736 17113
16064 17226 16128
16593 16814 16619
16274 16269 17182
16791 16410 16398
15902 17428 17200
16127 16847 17049
16544 16628 16720
16412 16316 17136
16039 17167 16377
16129 16412 17312
16458 16592 16929
15902 17428 17200
16274 16269 17182
16560 16532 17078
16274 16269 17182
16253 15934 17190
16843 16269 16558
16253 15934 17190
16771 16771 16514
16244 16990 17034
16050 16716 17360
16662 16953 16318
16771 16771 16514
16014 17111 17020
16491 16737 16891
16538 16818 16688
16130 17130 16816
16538 16818 16688
15902 17428 17200
16272 17109 16505
16309 16827 16821
16466 17041 16605
16843 16269 16558
16347 16736 17113
15902 17428 17200
16619 16585 16966
16753 16870 16421
16557 17066 16465
16662 16953 16318
16791 16410 16398
16244 16990 17034
16039 17167 16377
16130 17130 16816
16662 16953 16318
16361 17203 16374
16455 16812 16974
16843 16269 16558
16488 16991 16544
16470 16766 16901
16241 16388 17184
16662 16953 16318
16412 16316 17136
16843 16269 16558
16253 15934 17190
16488 16991 16544
16455 16812 16974
16178 17124 16461
16215 17110 16386
16843 16269 16558
16127 16847 17049
16039 17167 16377
16662 16953 16318
16619 16585 16966
16593 16814 16619
16791 16410 16398
16241 16388 17184
16272 17109 16505
16538 16818 16688
16130 17130 16816
16455 16812 16974
16361 17203 16374
16178 17124 16461
16347 16736 17113
16006 17142 17076
16129 16412 17312
16127 16847 17049
16129 16412 17312
16127 16847 17049
16178 17124 16461
16455 16812 16974
16050 16716 17360
16593 16814 16619
16593 16814 16619
