13581 2403.22
26127 25065 29023
26211 24764 29069
26181 24801 29097
28503 27403 24805
27449 28081 25491
29181 26346 25392
28424 27462 24939
28503 27403 24805
28239 26241 26902
26342 24851 29051
27288 26519 27649
28738 26679 25726
27020 25799 28384
27773 27116 26289
27054 25773 28329
27183 25608 28304
26939 25455 28512
28359 26920 25832
27476 26585 27171
29075 26532 25428
26530 25374 28718
26693 25544 28544
27755 27815 25309
26308 24900 29016
28982 26590 25584
28333 27544 24995
29163 26409 25418
28024 26060 27369
27812 27705 25593
27628 26298 27356
27218 25522 28204
26840 25620 28487
27434 27748 25780
26999 25412 28555
26403 24992 28957
27034 25859 28253
28144 27604 25158
26486 25197 28872
26952 25735 28405
27887 26042 27423
28484 27343 24971
27462 27912 25553
28041 26631 26789
27558 27981 25478
27655 25900 27608
28759 26912 25194
27372 25887 28035
26614 24989 28818
28086 26602 26520
28666 26390 26118
27308 25724 28157
27571 26881 26744
27265 26080 28086
27308 26108 28073
28418 27063 25682
28095 27083 26107
28207 26799 26464
27795 27288 26012
27564 27964 25463
28868 26341 25879
26598 25258 28787
27145 25980 28229
26636 25160 28781
28265 26485 26620
29107 26430 25621
26281 25128 28935
28702 26240 25934
26903 25294 28578
27060 25707 28271
28281 27128 25789
27257 26867 27110
26562 25274 28811
28265 27451 25132
27315 27183 26594
27599 26853 26954
28904 26735 25373
26659 25437 28686
26801 25419 28684
27711 27877 25346
27695 25758 27775
26762 25217 28714
29123 26416 25570
27448 25882 27928
27686 27235 26406
26687 25148 28773
26874 25560 28540
26450 25093 28916
27511 26011 27713
28274 27597 25073
28452 27245 25258
27404 27544 26043
28124 27040 26269
26279 24923 29039
26570 25186 28845
28372 26712 26205
28298 26102 26696
27208 26400 27663
27709 26573 27144
28060 27346 25759
27725 26810 26929
28479 25964 26687
28380 27378 25078
27277 27311 26366
27486 28048 25414
27970 27694 25299
28094 26095 27223
27851 27655 25547
28959 26132 25638
27476 27882 25656
28619 26212 26334
28753 26234 26151
28519 26164 26569
28120 27376 25505
26430 25096 28892
27455 27672 25889
27351 27578 25959
27612 25913 27717
28277 25938 27261
28925 26706 25399
28324 26087 26734
28794 26778 25519
26886 25467 28586
26192 24821 29082
27439 26457 27513
27829 25831 27525
28305 27408 25222
26629 25298 28744
26942 25606 28481
26577 25307 28809
26722 25233 28740
28532 26958 25647
26774 25356 28710
27092 26136 27978
28002 26482 26882
27357 26194 27773
29022 26617 25565
27358 26173 27803
27858 27333 25971
26223 24974 29012
27426 26092 27733
27107 25640 28366
28611 26429 26024
28192 25766 27290
28318 25908 27018
26807 25351 28672
28073 27162 25993
26460 25220 28881
26675 25321 28743
28646 26899 25239
28034 26554 26858
27950 26724 26645
27879 25593 27560
27302 26184 27870
28464 26730 25946
26835 25441 28620
27819 26303 27068
29037 26651 25357
27671 26873 26835
26211 24764 29069
26669 25340 28738
28801 26740 25500
27518 26367 27547
26247 24886 29050
26494 25151 28863
26865 25267 28633
27614 27835 25543
26970 25657 28447
26243 25031 28992
26668 25490 28665
27413 27520 25909
26459 25021 28903
28131 27200 25940
27387 26340 27578
27124 25698 28281
26736 25973 28237
27640 25805 27708
27512 25582 27998
26513 25008 28938
27718 25816 27600
27408 25806 28110
26966 26531 27392
27939 26183 27055
28631 26043 26424
26888 25228 28602
27952 26699 26927
28169 27314 25375
27936 25968 27462
28309 27514 25028
27200 26238 27851
28938 26547 25670
27326 26478 27400
27000 25591 28401
27542 26394 27313
27449 28081 25491
27788 26552 27260
26588 25049 28809
27337 26591 27356
28943 26639 25607
28424 27155 25521
28283 27109 25820
28572 26998 25572
27980 27261 25905
27701 25715 27822
29119 26442 25407
26150 24867 29063
28286 26859 26223
28517 26650 26064
27543 28016 25500
27141 25566 28319
27575 25980 27858
27222 25837 28189
27417 27435 26334
26775 25463 28670
26380 24872 29002
26730 25609 28507
27964 27485 25855
28173 26202 26971
27237 26907 26855
28613 27101 25101
27107 25640 28366
26509 25056 28851
27145 26333 27832
27544 25672 27978
26150 24867 29063
28826 26568 25785
27211 26374 27810
28016 27220 26058
28347 25725 27029
28529 26321 26357
28434 26470 26172
28529 26399 26241
28215 26160 27091
28662 26636 25995
27381 25862 27996
27117 25294 28429
28753 26831 25384
26990 27113 26675
26426 24957 28987
27901 27798 25315
26181 24801 29097
26192 24821 29082
27968 26235 26983
27664 27925 25434
27899 26612 26961
26828 25291 28657
27486 28048 25414
27932 27512 25513
27562 28019 25445
28041 26839 26609
27404 26771 27085
28551 27170 25230
27820 27788 25468
27666 27445 26081
27242 27561 26161
28243 27309 25628
28152 27576 25101
27760 27759 25510
27379 25885 28021
26127 25065 29023
28875 26819 25229
28826 26568 25785
28186 26621 26498
28207 27501 25208
26260 25083 28938
28060 27346 25759
28881 26758 25320
27529 27058 26677
28963 26677 25441
28572 26998 25572
27541 26360 27492
27258 26178 27954
26530 25374 28718
27719 26896 26410
27617 26990 26670
27806 25666 27575
27822 26028 27553
26358 24962 28969
28288 27445 25154
27444 27264 26541
27565 25503 27896
27559 25994 27558
26970 25657 28447
27423 26656 27230
28708 26686 25675
26568 25243 28846
27222 25837 28189
26301 24968 29015
28435 27276 25274
27685 27769 25547
28142 26958 26352
27538 26438 27467
26235 24931 29042
28441 27045 25647
27096 25701 28318
27629 27019 26650
28186 26621 26498
26380 24872 29002
27676 26356 27264
28211 27171 25845
26358 24962 28969
