1514 240.395
17538 17550 17672
16879 17977 17283
17058 17762 17940
17211 17800 17546
16852 17652 17739
17308 17726 17682
17226 17774 17621
17460 17889 17778
17450 17716 17735
17046 17737 17594
17387 17757 17682
17335 17858 17858
17355 17758 17722
17140 17714 17663
17189 17816 17637
17347 17777 17916
17442 17849 17638
17159 17630 17730
17346 17827 17845
17188 17742 17597
17366 17761 17778
17123 17757 17852
17274 17975 17695
17341 17732 17760
17386 17812 17658
17406 17729 17744
17378 17796 17827
17372 17654 17829
17457 17714 17746
17362 17896 17738
17286 17784 17730
17481 17851 17768
17381 17808 17762
17243 17746 17904
17250 17661 17828
17252 17876 17940
17318 17773 17769
17339 17785 17754
17083 17849 17672
17321 17731 17712
17321 17719 17707
17110 17546 17865
16981 17812 17713
17395 17602 17527
17337 17623 17662
17406 17799 17412
17440 17782 17804
17327 17754 17674
17279 17764 17854
17346 17858 17753
17361 17823 17746
17345 17822 17912
17223 17789 17771
17132 17546 17743
17384 17835 17742
17454 17807 17613
17258 17648 17590
17439 17763 17743
17290 17756 17797
17307 17889 17775
17385 17820 17731
17322 17767 17696
17313 17777 17777
17123 17670 17779
17262 17861 17745
17306 17928 17688
17198 17507 17707
17336 17854 17621
17466 17879 17725
17426 17769 17685
17382 17785 17777
17487 17850 17733
17288 17825 17750
17391 17756 17846
17372 17780 17836
17414 17803 17810
17389 17811 17723
17267 17850 17710
17478 17782 17782
17334 17799 17738
17358 17866 17701
17277 17698 17817
17321 17776 17395
17307 17674 17742
17526 17603 17668
17391 17889 17737
17243 17746 17904
16947 17835 17735
17221 17672 17828
17430 17638 17362
17174 17784 17740
17314 17876 17730
17437 17878 17804
17343 17837 17736
17448 17870 17761
17122 17642 17786
17325 17899 17802
17288 17709 17499
17412 17830 17856
17165 17845 17776
17234 17806 17661
17318 17746 17920
17189 17816 17637
17327 17754 17674
17282 17896 17787
17193 17644 17696
17460 17889 17778
17381 17757 17733
17276 17431 17457
17405 17904 17833
17358 17801 17832
17332 17629 17713
17391 17864 17822
17349 17641 17857
17330 17802 17779
17395 17768 17778
17353 17804 17776
17369 17832 17726
17134 17678 17648
17431 17877 17798
17277 17708 17776
17321 17597 17520
17316 17737 17824
17256 17783 17761
17123 17670 17779
17333 17842 17676
17321 17561 17719
17335 17976 17534
17419 17877 17750
17402 17852 17815
17198 17507 17707
17468 17849 17815
17106 17841 17762
17256 17697 17816
17377 17869 17780
17083 17686 17377
17094 17715 17669
17322 17782 17791
17407 17857 17639
17361 17765 17775
17455 17755 17587
17247 17806 17788
17235 17581 17706
17327 17752 17842
17224 17695 17695
17294 17585 17594
17448 17870 17761
17278 17818 17866
17388 17735 17876
17184 17765 17683
17308 17625 17851
17400 17761 17844
17234 17806 17661
17339 17828 17736
17262 17586 17762
17250 17731 17685
17310 17925 17791
17420 17625 17676
17351 17874 17718
17422 17803 17837
17325 17761 17863
17460 17833 17743
17343 17837 17736
17189 17674 17765
17378 17799 17799
17414 17803 17810
17328 17776 17758
17339 17805 17667
17431 17820 17760
17437 17861 17704
17269 17776 17727
17445 17868 17813
17219 17802 17739
17247 17858 17798
17162 17681 17789
17354 17803 17636
17334 17614 17733
17412 17613 17919
17114 17557 17793
17312 17862 17774
17345 17821 17830
17160 17785 17478
17329 17660 17823
17075 17702 17612
17308 17793 17775
17403 17769 17848
17457 17862 17741
17446 17873 17733
17322 17767 17696
17400 17761 17844
17367 17701 17779
17229 17819 17465
17262 17897 17748
17233 17859 17734
17454 17736 17857
17436 17630 17846
17332 17629 17713
17116 17730 17807
17351 17750 17499
17284 17749 17791
17235 17581 17706
17272 17667 17672
17276 17431 17457
17311 17770 17744
16924 17631 17651
17318 17768 17783
17448 17775 17689
17283 17735 17750
17321 17809 17800
17382 17915 17786
17429 17845 17816
17414 17835 17588
17407 17897 17714
17352 17729 17735
17359 17828 17821
17282 17613 17599
17291 17675 17780
17278 17650 17495
17151 17811 17688
17255 17769 17651
17307 17831 17765
17305 17770 17647
17305 17835 17689
17298 17814 17691
17110 17546 17865
17298 17735 17796
17428 17629 17792
17223 17608 17668
17323 17784 17823
17513 17826 17772
17297 17834 17784
17401 17860 17689
17309 17803 17737
17377 17654 17762
17481 17851 17768
17319 17870 17733
17349 17774 17828
17435 17678 17639
17162 17700 17604
17305 17793 17757
17230 17778 17760
17378 17799 17799
17389 17552 17663
17277 17698 17817
17401 17487 17519
17456 17557 17413
17419 17921 17661
17328 17477 17686
17328 17707 17734
17314 17747 17731
17316 17731 17734
17329 17660 17823
17493 17832 17750
17374 17919 17763
17371 17588 17560
17367 17676 17740
17126 17616 17849
17161 17736 17842
17293 17824 17796
17268 17613 17601
17419 17820 17766
17324 17731 17888
17455 17755 17587
17371 17860 17787
17221 17702 17657
17245 17711 17653
17354 17803 17636
17465 17712 17894
