15360 720.373
18170 17374 17859
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17483 17068 18436
17624 17987 17822
17422 17639 18352
17334 17263 18471
17553 17485 18413
17458 17730 18275
17276 17351 18467
18088 17754 17493
17469 17544 18363
17955 17870 17530
17571 17775 18197
17336 17942 18005
18064 17670 17591
17598 17782 18169
17586 17241 18383
17777 17959 17677
17949 17306 18180
17524 17803 18128
17752 17897 17897
18140 17612 17486
17399 17455 18446
17371 17955 17925
17890 17847 17641
18040 17282 18081
18074 17555 17836
17652 17620 18343
17720 17509 18328
17827 17407 18233
17399 17455 18446
17759 17967 17667
17494 17673 18286
17918 17564 18056
17506 17923 17944
17509 17798 18162
17736 17645 18267
18117 17500 17799
17668 17824 18080
17544 17764 18198
18111 17394 17816
17648 18023 17785
18103 17567 17708
17766 17938 17813
17794 17421 18312
17829 17970 17550
17817 17836 17905
17874 17514 18206
17803 17466 18238
17996 17386 18010
17809 17788 17968
17684 17881 18041
17837 17739 17878
18102 17318 18032
17595 17623 18298
18046 17590 17765
17797 17474 18218
17956 17612 17865
17676 17924 17908
17848 17910 17613
18011 17763 17571
18126 17483 17781
17698 17702 18115
17700 17530 18329
17929 17715 17733
17793 17686 18000
17666 17653 18126
18164 17345 17879
17789 17627 18135
18027 17673 17694
17991 17880 17454
17884 17697 17931
17711 17865 17920
17990 17442 18014
17768 17746 18023
17818 17916 17635
17971 17363 18146
18034 17722 17561
18133 17437 17746
17371 17955 17925
17856 17878 17621
18156 17414 17749
17739 17506 18257
18013 17574 17980
18144 17490 17722
17636 17712 18181
18015 17854 17543
17862 17856 17628
17745 17810 17926
17900 17630 18003
17754 17523 18250
17888 17591 18072
17894 17659 17974
17796 17601 18181
18158 17322 17913
17893 17516 18100
17696 17759 17986
17643 17776 18085
18019 17491 17962
18044 17437 17994
17867 17757 17843
18082 17564 17721
17945 17725 17668
17975 17644 17851
18021 17760 17612
17934 17586 18039
17547 17810 18121
18004 17372 18052
18054 17492 17920
17967 17538 18037
17845 17540 18154
17919 17594 18027
17973 17360 18155
18052 17627 17694
17833 17598 18043
18033 17533 17849
17858 17539 18093
17939 17698 17917
18007 17667 17782
18070 17444 17919
18039 17469 17937
18053 17565 17752
18024 17522 17853
17932 17473 18049
18070 17480 17885
17968 17426 18024
18026 17333 18052
18021 17624 17796
17927 17630 17936
18026 17333 18052
17927 17630 17936
18070 17480 17885
18034 17515 17861
17968 17426 18024
18021 17624 17796
18056 17483 17826
17942 17322 18098
17857 17644 17763
17711 17729 17814
17691 17641 17913
17771 17527 18044
17798 17624 17938
17998 17375 17985
17854 17604 17952
18042 17448 17851
18025 17423 17970
17957 17567 17805
17879 17488 18059
17919 17559 18009
17991 17503 17912
18013 17624 17788
17934 17616 17894
17885 17581 17900
17994 17548 17836
17937 17460 18003
17948 17468 17980
18035 17434 17961
17911 17499 18051
17941 17481 17922
17933 17488 17988
18010 17477 17958
17929 17434 18046
17911 17499 18051
17933 17579 17956
18049 17341 17692
18044 17475 17679
17787 17461 18055
17754 17600 17870
17942 17562 17762
17914 17391 17995
18024 17480 17826
17850 17508 17977
17978 17442 17874
18037 17414 17847
17939 17471 17909
17761 17487 18047
17967 17422 17895
17879 17445 18002
17925 17586 17837
17898 17544 17847
17867 17523 17976
17954 17464 17938
17894 17509 17956
17852 17492 18033
17876 17533 17879
17950 17493 17868
17862 17571 17869
17882 17592 17846
17866 17569 17951
17976 17503 17828
17756 17590 17892
17973 17491 17834
17960 17462 17875
18017 17447 17816
17965 17478 17707
17954 17283 17925
17856 17573 17795
17841 17383 17999
17717 17553 17934
17790 17513 17960
17909 17367 17984
17941 17556 17749
17815 17434 17939
17873 17395 17964
17866 17548 17918
18009 17385 17843
17973 17400 17831
17948 17477 17856
17908 17571 17820
17969 17410 17873
17928 17484 17845
17912 17419 17902
17836 17566 17933
17913 17453 17884
17928 17449 17891
17954 17435 17901
17951 17458 17815
17931 17478 17812
17861 17401 17938
17933 17400 17931
18003 17419 17770
17947 17309 17869
17894 17524 17751
17734 17464 17945
17732 17548 17845
17818 17438 17910
17983 17346 17828
17924 17397 17870
17926 17471 17803
17842 17541 17800
17985 17383 17815
17834 17422 17920
17969 17395 17788
17961 17390 17822
17959 17334 17827
17909 17435 17766
17840 17523 17770
17678 17399 17915
17824 17420 17867
17947 17372 17787
17930 17290 17804
17898 17427 17588
17837 17490 17728
17893 17397 17761
17856 17431 17764
17883 17289 17741
17815 17282 17735
