6279 510.708
18564 17378 16999
16853 18781 17539
17042 16921 19202
18271 17967 16685
16366 18215 18503
17427 16715 19053
18426 17658 16800
18491 17461 17028
17462 16752 19044
17222 16808 19119
17264 16941 18997
16868 18658 17693
16513 18601 18014
18188 17794 16920
16801 18611 17784
17282 17148 18869
18157 17934 16904
16677 17701 18724
18372 17658 16838
18082 17906 16940
17584 18227 17401
16559 18200 18460
16705 18521 17945
17298 16934 19082
16395 18572 18185
16410 18530 18143
17099 16889 19172
17224 17220 18754
17120 17339 18705
18351 17276 17283
16504 18372 18297
18146 17624 17248
17842 17008 18429
17530 17039 18742
17155 18442 17662
18019 16983 17956
17715 18061 17393
16901 18641 17614
17181 17148 18900
18137 17481 17469
18409 17529 17013
18341 17572 17038
17761 18025 17521
18209 17682 17186
16565 18174 18424
18465 17354 17213
16809 18402 17962
17793 17291 18260
16685 18414 18241
17318 18153 17601
17822 17055 18519
17931 16955 18290
17858 17522 17806
16818 18119 18229
17119 16864 19180
17022 17812 18399
16433 18484 18210
17972 17682 17422
18327 17579 17095
18175 17714 17239
18013 17825 17162
16491 18482 18174
17955 17934 16974
17330 18316 17388
18172 17750 17124
16592 18338 18331
16728 17625 18721
18319 17727 16875
17682 17051 18691
16606 18495 18077
17042 16921 19202
18448 17462 17175
17378 16922 18959
16784 18252 18275
16789 18176 18324
17964 17509 17596
17457 17000 18825
17022 18471 17741
17687 17304 18288
17329 17176 18784
18113 17209 17648
17427 17084 18915
18012 17594 17533
17107 18329 17740
17222 16794 19140
18465 17354 17213
17427 16715 19053
17847 18207 16992
16840 18356 17969
17446 18242 17303
16437 18098 18576
17567 16963 18831
18530 17418 16995
16539 17964 18565
18312 17523 17317
17731 17779 17880
17987 17780 17304
17239 18189 17674
16974 17924 18379
18553 17329 17054
16941 18505 17894
17196 18362 17729
16878 17724 18538
16820 18550 17933
17036 18428 17710
16766 17883 18484
16961 18586 17800
16645 18557 17922
17097 17317 18814
17441 16972 18839
17555 17957 17787
17576 17347 18546
17505 16897 18854
18256 17864 16725
16746 18729 17562
16912 18244 18046
17451 17249 18629
17155 18442 17662
18386 17610 16978
16693 18687 17849
18325 17183 17490
17861 17158 17961
17398 17990 17975
16492 18416 18346
17595 16782 18801
18071 18088 16865
16366 18215 18503
16765 18676 17746
17371 17248 18642
17815 17065 18312
17352 16840 19021
17866 17978 17314
16742 18343 18167
17946 17854 17338
16884 17874 18497
16932 17321 18974
18367 17476 17099
17510 16878 18932
16577 18297 18366
17701 17488 17992
17014 18349 17775
16619 18721 17867
18036 17801 17135
17627 16803 18747
16973 18114 18117
18404 17640 16865
18254 17766 16780
17797 17994 17504
17432 18078 17897
16845 18682 17626
17329 17381 18607
16542 18559 18029
17656 17886 17831
17992 17449 17674
16462 18566 18126
17414 17883 17984
18050 17487 17586
18262 17547 17191
18356 17674 16773
18271 17967 16685
17677 17197 18569
17019 18220 18115
16885 18584 17854
17513 17999 17666
18282 17705 17141
18443 17477 17058
17164 17926 18208
17003 18540 17829
18223 17938 16751
18353 17777 16739
18299 17567 17176
17670 17456 18152
17105 17733 18432
17621 17905 17685
16746 18729 17562
17767 17065 18588
17390 18295 17364
18386 17610 16978
17283 17107 18943
16768 18004 18413
16908 17650 18661
17286 17116 18795
17203 16874 19139
17320 17267 18678
17917 17636 17516
17656 17886 17831
16598 18528 18003
16577 18534 18130
17828 17743 17648
17167 17844 18189
16948 18287 18039
17208 18371 17379
17474 17005 18771
17753 18073 17342
17491 18130 17615
16601 17838 18601
18240 17487 17433
17084 18138 17965
17903 17561 17709
17252 16851 19092
17348 16865 19013
17074 17135 18935
18111 17137 17650
17773 17720 17682
17877 17737 17434
17530 17039 18742
17173 18011 18065
18250 17750 17066
18229 17179 17642
18036 17713 17394
16594 18699 17935
18076 17438 17550
17339 16759 19102
17252 16851 19092
16462 18566 18126
16989 18545 17625
17542 17591 18034
16619 18721 17867
17303 17632 18455
17079 17917 18267
18139 17646 17451
18293 17422 17510
17746 17297 18177
16649 18757 17759
17796 17148 18360
16981 17399 18791
18092 17313 17839
18417 17638 16846
16963 18275 18020
17239 18361 17491
18266 17992 16713
17391 18086 17703
17744 17827 17760
17339 16759 19102
17293 18130 17770
18231 17559 17384
17897 17910 17272
17289 17585 18560
17072 18252 18040
17372 18144 17717
18530 17418 16995
17618 16967 18767
16649 18757 17759
17615 17590 17942
17320 17267 18678
17812 17455 18088
18001 17369 17756
17971 17801 17197
17428 17098 18846
16943 17931 18307
18187 17866 17072
17363 17006 18939
