4762 781.148
15876 18847 16575
15926 18404 16510
15654 18577 15934
15329 18124 14440
17303 16079 18727
18058 17367 15416
18552 16625 16189
16942 17764 15312
16759 16608 19097
16852 15972 16649
16533 16634 17001
17574 17835 14575
16094 15776 16488
17714 15783 17623
18106 16107 16443
18169 16531 16853
16698 15568 17441
15644 18532 16964
18141 16717 16168
15899 17715 17540
18519 16324 17316
14928 17138 17358
16486 16699 17223
14042 17448 17865
16188 18334 17475
13963 17810 17218
18210 16243 16498
16611 18730 15483
17458 18028 15974
15886 18116 15058
15067 16862 17707
15442 18343 18005
16068 16392 18939
16103 18437 15177
15802 18627 17877
17562 17133 17961
14405 18395 15532
17466 15693 14403
17021 16306 18718
16538 16063 18436
16871 17240 18590
15379 18601 15437
17403 17353 15706
15556 16695 18284
14749 18368 17255
14322 16610 14775
17695 17484 16313
15440 18919 15055
17351 17589 16067
16499 16996 18695
15665 18117 15176
15571 18720 16642
17227 16289 15893
14580 16139 18013
14716 16805 16068
14907 18286 16714
17212 16946 17023
15834 16547 18800
17783 17974 16208
15088 16735 14071
17028 18369 15478
16277 16047 18763
15455 19172 14771
14773 17926 15275
18399 16727 17166
17506 15968 15971
15673 18122 15393
18050 17456 16353
14563 15622 18384
15093 19208 16174
16900 17031 17019
16242 16635 18810
15188 18523 16628
15335 19047 16967
16524 18602 15725
16378 18255 16693
15239 15453 19000
15389 15148 15715
17571 17173 15143
17098 15530 18179
16478 18760 16030
16302 17377 18223
15472 17787 18402
15610 16498 17983
15521 16231 19344
15355 15665 18345
14177 18350 16100
16976 17576 14716
16497 15638 18319
15908 19376 15834
14964 17742 16120
17490 17395 15452
17708 17698 17627
16325 17944 15674
16296 18741 16827
17027 18477 16423
17931 17056 15469
16419 15989 16987
18161 16000 15055
15243 16573 18619
16277 19117 15300
15878 16722 17684
16230 18617 15633
14599 17331 15850
16077 18283 14813
17752 16864 17972
16878 17615 17837
16074 15672 19104
16119 16423 18024
15161 18242 16989
15984 18958 15984
15894 17086 17539
16410 15964 15304
15449 18790 16112
16641 16470 17210
17743 18064 16172
17231 17267 16514
15984 16048 17259
18398 16753 15940
16629 17880 16860
16329 17001 16431
14841 18346 17280
17991 16839 16188
15273 18158 18004
16230 15782 18820
15611 16837 16677
18044 15366 16042
16560 15923 18372
18351 16655 16384
16025 17807 17851
17271 15511 18410
17469 16846 15810
16087 17817 17293
16157 18102 16403
16779 17249 15794
15726 17973 16348
15180 17822 16545
16923 16591 17392
17225 16157 17926
16651 17219 17335
14068 16693 16566
15974 16141 18967
15562 17934 15606
17709 16921 15334
14912 17070 18230
15961 18688 16504
15677 17459 17888
17367 17875 15010
17380 18049 17172
17563 17344 15841
14755 16945 18281
15666 16438 17778
15081 16306 17935
15775 17605 18344
14639 17655 17946
15658 15650 19154
17696 17450 15339
17639 16079 16989
15665 16783 17495
16160 15719 17313
16703 17616 16998
17829 16640 17205
15746 18777 14926
17335 15863 16939
16781 18134 16250
15739 17451 15791
17194 15907 17611
16297 18226 16910
15358 15701 17634
