3767 480.729
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
28018 26640 26799
28141 26521 26970
27980 26627 26885
27978 26007 27599
28017 26612 26938
28241 26368 26866
28161 26485 27032
27449 26528 27576
27609 26098 27764
27972 26046 27584
27491 26320 27724
28230 25968 27392
27834 26108 27672
28135 26059 27467
27690 26562 27453
28266 26146 27281
28244 26447 26774
28013 26611 27104
27652 26706 27221
28195 26350 27190
27670 26734 27201
28044 26552 27208
28071 26129 27477
28209 25976 27361
27639 26277 27751
27566 26458 27596
28167 26159 27392
27912 25983 27655
27540 26235 27784
27771 26228 27689
28283 26242 27119
27721 26203 27728
27764 26255 27643
27628 26329 27699
28001 26210 27500
27741 26070 27710
28087 26469 27173
28103 26361 27299
28301 26175 27144
27655 26167 27757
27807 26722 27042
27885 26685 27181
27838 26718 27056
27803 26666 27274
27912 26681 27068
28124 26514 27163
28217 26285 27137
27891 26656 27204
28250 26308 27114
27701 26449 27551
28222 26078 27322
27516 26427 27634
27675 26725 27085
27596 26597 27440
27817 26660 27236
27582 26402 27674
27947 26673 27124
27928 26500 27374
27621 26377 27638
27801 26699 27263
27728 26576 27409
27575 26342 27683
28055 26302 27400
28114 26292 27407
28190 26389 27082
27748 26498 27484
27877 26506 27411
27557 26364 27688
27493 26429 27668
27914 26195 27558
28073 26566 27129
27908 26140 27619
28185 26190 27295
27940 26530 27333
27780 26645 27335
27930 26084 27641
27660 26583 27474
27841 26602 27254
27923 26517 27355
27826 26232 27593
28278 26178 27246
28244 26447 26774
27709 26346 27650
27851 26050 27662
27962 26585 27168
27752 26619 27336
27996 26434 27318
28069 26398 27350
28039 26217 27494
27786 26691 27328
27820 26486 27428
27988 26385 27422
28150 26403 27216
28309 26200 27118
27962 26476 27242
28084 26364 27309
28187 26410 26872
27714 26421 27627
27687 26260 27657
27857 26695 27059
27971 26139 27566
27911 26542 27310
28293 26338 26868
27863 26393 27509
27954 26447 27398
27647 26593 27372
28151 26415 27149
27510 26403 27652
27515 26311 27706
28062 26183 27433
27971 26266 27540
28120 26318 27338
27759 26336 27607
27604 26484 27524
28040 26449 27257
28054 26307 27370
27948 26641 27157
28090 26261 27410
28029 26415 27292
27642 26524 27491
27790 26482 27443
27819 26540 27429
28000 26273 27435
28031 26611 27088
27934 26569 27241
27898 26150 27585
27860 26154 27614
27792 26438 27532
27790 26439 27469
27843 26324 27528
27738 26290 27633
28034 26310 27365
28063 26179 27417
27723 26357 27564
27814 26236 27570
27783 26341 27606
27869 26422 27418
27879 26332 27509
27853 26215 27571
27740 26281 27614
27798 26325 27573
27988 26337 27481
27849 26279 27516
28031 26370 27434
27750 26419 27536
27952 26432 27406
27848 26397 27483
27838 26360 27540
27898 26150 27585
27812 26379 27562
27812 26379 27562
27935 26318 27492
27798 26418 27483
27798 26409 27517
27931 26483 27372
27798 26409 27517
27869 26422 27418
27971 26357 27468
27935 26318 27492
27879 26332 27509
27952 26432 27406
28037 26171 27404
27950 26057 27553
27860 26579 27159
27726 26212 27581
27661 26388 27474
27881 26462 27277
27935 26164 27477
28017 26246 27392
27753 26433 27464
27998 26343 27419
27885 26420 27289
27786 26391 27380
27912 26283 27474
27870 26261 27530
27890 26407 27331
28004 26323 27326
27843 26322 27487
27812 26385 27396
27932 26193 27509
27965 26385 27279
27853 26442 27367
27801 26362 27465
27959 26397 27345
27830 26354 27468
27931 26320 27448
27942 26300 27472
27824 26360 27518
27852 26266 27478
27884 26357 27365
27799 26275 27522
28002 26175 27439
27964 26311 27452
27788 26345 27523
27954 26295 27461
27799 26388 27435
27862 26262 27511
28003 26311 27344
27889 26326 27460
27960 26341 27444
27932 26332 27447
27957 26347 27441
27997 26240 27319
27934 26217 27467
27920 26377 27186
27846 26426 27268
27744 26220 27528
27684 26326 27523
27882 26314 27458
27840 26416 27318
27778 26320 27441
27750 26354 27499
27816 26317 27493
27975 26322 27387
27844 26400 27347
27756 26273 27495
27909 26336 27416
27950 26298 27422
27989 26254 27407
27970 26341 27359
27816 26407 27367
27964 26293 27441
27842 26385 27366
27990 26269 27336
27830 26340 27406
27818 26339 27429
27974 26283 27406
27948 26295 27449
27913 26352 27334
27842 26252 27467
27841 26241 27525
27992 26294 27332
27948 26334 27423
27994 26225 27291
27968 26328 27287
27842 26359 27364
27651 26117 27521
27654 26149 27501
27696 26354 27394
27766 26313 27461
27966 26193 27360
27966 26278 27320
27959 26341 27357
27979 26121 27374
27809 26290 27474
27923 26322 27388
27786 26256 27486
27895 26269 27445
27839 26310 27408
27865 26302 27422
27872 26248 27447
27800 26234 27493
27941 26275 27438
27944 26294 27432
27951 26277 27392
27954 26183 27347
27902 26142 27423
27816 26328 27300
27763 26222 27484
27931 26272 27387
27805 26245 27462
27779 26271 27463
27854 26219 27442
27848 26308 27340
27940 26230 27318
27869 26290 27419
27912 26321 27303
27890 26292 27406
27860 26297 27405
27938 26236 27332
27917 26221 27417
27924 26232 27377
27893 26291 27174
27882 26313 27302
27745 26181 27469
27767 26193 27398
27847 26273 27344
27839 26294 27335
27891 26191 27415
27845 26288 27340
27902 26182 27266
27858 26154 27386
27842 26282 27284
27591 26278 27335
27797 26188 27366
27870 26230 27320
27672 26171 27374
27845 26172 27321
27830 26252 27280
27664 26030 27366
27735 26159 27349
27699 26174 27150
27625 26220 27233
27615 26113 27195
