146482 1170.17
3682 3657 3586
3650 3489 3698
3587 3697 3628
3722 3520 3607
3843 3614 3368
3495 3501 3762
3767 3599 3516
3782 3635 3459
3420 3814 3573
3861 3519 3407
3633 3653 3616
3480 3617 3706
3746 3677 3468
3605 3754 3544
3605 3904 3356
3547 3842 3461
3386 3794 3600
3723 3802 3341
3426 3905 3517
3585 3806 3482
3614 3774 3513
3734 3595 3560
3428 3951 3406
3367 3512 3805
3567 3541 3729
3745 3529 3578
3379 3429 3833
3655 3756 3503
3722 3665 3518
3839 3514 3485
3813 3587 3436
3698 3742 3478
3826 3528 3494
3584 3889 3378
3717 3739 3440
3466 3561 3740
3471 3870 3492
3536 3734 3596
3526 3677 3648
3457 3913 3458
3643 3699 3566
3342 3857 3563
3407 3918 3507
3385 3550 3767
3547 3628 3669
3634 3806 3395
3922 3405 3422
3559 3717 3609
3453 3657 3677
3387 3960 3404
3498 3886 3436
3595 3479 3727
3396 3647 3700
3620 3511 3687
3676 3489 3632
3556 3561 3710
3397 3495 3788
3531 3481 3747
3910 3425 3377
3579 3647 3644
3356 3380 3858
3287 4037 3312
3977 3395 3319
3385 3329 3217
3481 3417 3437
3458 3502 3265
3450 3492 3351
3543 3420 3468
3505 3324 3445
3563 3563 3451
3446 3463 3417
3605 3590 3474
3351 3190 3418
3517 3384 3351
3478 3638 3406
3478 3383 3286
3530 3616 3616
3513 3364 3566
3536 3316 3386
3472 3443 3450
3500 3599 3516
3669 3509 3255
3762 3383 3386
3455 3367 3312
3538 3505 3606
3368 3333 3568
3591 3580 3450
3549 3343 3350
3578 3402 3416
3455 3365 3498
3583 3373 3402
3564 3337 3308
3539 3453 3472
3581 3392 3465
3497 3302 3357
3450 3322 3553
3546 3548 3476
3661 3486 3422
3505 3512 3452
3410 3244 3280
3483 3528 3445
3503 3301 3445
3439 3396 3383
3563 3483 3603
3467 3514 3421
3547 3435 3326
3570 3402 3405
3423 3460 3574
3586 3322 3411
3264 3390 3359
3433 3453 3578
3468 3385 3511
3485 3379 3378
3326 3330 3386
3502 3483 3424
3553 3290 3431
3486 3402 3449
3694 3531 3404
3494 3386 3345
3484 3449 3395
3657 3571 3402
3450 3235 3259
3577 3433 3492
3449 3404 3212
3482 3366 3370
3393 3219 3291
3362 3311 3484
3562 3486 3414
3430 3483 3339
3628 3594 3482
3287 3346 3279
3565 3411 3644
3490 3356 3593
3467 3492 3413
3523 3418 3577
3471 3190 3540
3600 3555 3394
3499 3253 3319
3554 3331 3393
3370 3471 3397
3372 3210 3351
3388 3331 3311
3600 3395 3530
3388 3330 3385
3496 3151 3407
3466 3485 3440
3522 3463 3421
3396 3330 3259
3376 3436 3441
3432 3408 3445
3590 3537 3358
3363 3423 3326
3576 3505 3381
3465 3368 3271
3555 3535 3348
3432 3358 3499
3537 3539 3399
3513 3302 3394
3437 3510 3440
3652 3515 3283
3444 3425 3434
3399 3408 3311
3648 3576 3440
3459 3411 3433
3575 3563 3471
3547 3451 3407
3498 3334 3423
3484 3363 3519
3578 3457 3404
3460 3347 3428
3620 3641 3497
3576 3479 3379
3288 3419 3302
3440 3460 3388
3199 3379 3475
3368 3432 3388
3540 3435 3307
3421 3481 3338
3626 3457 3565
3496 3571 3512
3548 3578 3547
3364 3372 3387
3540 3521 3453
3428 3319 3466
3593 3427 3480
3479 3572 3516
3566 3443 3444
3471 3412 3392
3357 3414 3422
3485 3511 3442
3569 3614 3585
3447 3384 3319
3576 3557 3480
3342 3341 3423
3573 3299 3334
3371 3482 3394
3548 3373 3467
3322 3304 3327
3565 3359 3417
3544 3451 3412
