1003 19.9686
3014 3565 2667
3494 2963 3435
3872 3214 3393
3485 3086 3815
3031 3819 2904
2686 3889 3323
3071 3305 3557
2678 3038 3240
2807 3740 3312
3175 3601 3534
3272 3300 3574
3278 2893 3181
3875 2903 3067
3413 3232 3628
3117 3021 3467
3159 3572 3753
3213 3635 2742
3484 3859 2770
3033 3273 3325
3226 3263 3830
3652 3584 3311
3317 3069 3346
3590 3154 3619
3443 3767 3115
3155 3992 3340
3743 3069 3057
3389 3177 3697
3353 3629 3604
3714 3235 2955
3413 3908 3123
3240 2971 3590
3113 2991 3691
3306 3597 3361
3295 3872 3118
2859 3771 3332
3843 2924 3099
3048 2936 3592
3558 3390 3231
3849 3336 3201
3448 3377 3649
3619 2902 3231
2827 3515 3121
3337 3750 2691
3132 3399 3571
3667 3199 3252
3283 3798 3104
3109 3480 3293
3034 2869 3414
3100 3602 3506
3171 3574 3384
3281 3702 3591
3284 3789 2819
3167 3796 3354
3023 3562 2812
2920 3504 3071
2769 3730 3125
2819 3512 3392
3275 3500 2845
3372 3643 3472
3341 3328 2802
2931 3492 3655
2801 3155 3590
3091 3638 2650
2797 2766 3218
3287 3371 3285
3432 3644 3390
3101 3884 3324
3304 3254 3654
3343 3725 2808
2895 3529 3394
3229 3763 3163
3007 3387 2885
3634 3207 2993
3229 3397 3707
3352 3370 2957
3352 3410 3134
3414 3138 3667
3523 2918 3516
3965 3046 3251
3068 3781 2936
3089 2815 3555
3140 3553 3015
3368 3368 3200
3061 3760 3438
3103 3427 3248
3601 3243 3398
3407 3041 3271
3667 3111 3645
3469 3259 3182
3066 3573 3274
3171 3815 3479
3297 3166 3206
3191 3568 2965
3166 3540 3677
3848 3419 3236
3575 2960 2801
3087 3730 3531
3004 3476 3450
3535 3195 3274
3426 3688 2839
2970 3700 3057
3385 3059 3693
2762 3796 3333
3536 2981 2995
2938 3728 3023
2971 3579 3284
3683 3194 3396
3558 3259 3359
3552 3808 2987
2998 3778 3259
3636 3050 3248
3167 3314 3527
3359 3807 3280
3347 3658 2682
2767 3560 3353
3368 3842 3097
3092 3660 3009
3210 2679 3481
3185 3521 2856
3457 3877 3152
3156 3050 3853
3163 3470 3653
3499 3791 3087
3643 3250 3532
3399 3361 3805
3356 3689 3475
3805 3191 3186
3570 3000 3409
3488 3640 3227
2964 3541 3358
3535 3307 3205
3204 3813 3035
3118 3528 2915
3428 3831 2926
3194 3245 3451
3747 3429 3063
3191 2949 3089
3279 3204 3283
3049 3673 3246
3413 3784 2787
3331 3826 2830
3284 3528 2957
3065 3684 2922
3579 3262 3254
2903 3669 3221
3378 3424 3091
3716 3069 2964
3442 3363 3454
3101 3186 3566
3437 3499 3533
3570 3194 3610
3108 3290 3328
3491 3162 3368
3519 3562 3528
3249 3321 3182
3313 3306 3319
3246 3883 2776
3827 3353 3085
3099 3169 3641
3052 3703 3524
3375 3738 3045
3027 3639 3589
3758 3257 3336
2914 3295 3398
3305 3164 3064
3082 3445 3525
2807 3518 3422
3126 2922 3229
2752 3467 3176
3197 3610 3218
3310 2999 3043
3653 3046 3440
3051 3559 3419
3387 3067 3518
3160 3490 3286
2982 3201 3633
3416 3730 3082
2938 3016 3746
3069 3584 3524
3162 3653 3339
3626 3514 3368
2880 3499 3675
3419 3485 3112
2803 2940 3170
3746 3395 3191
3085 3038 3453
2898 3054 3149
3181 3664 2947
3488 3692 2891
3370 3603 3502
2482 3510 3247
3050 3937 2979
3546 3538 2855
3139 3139 3537
3527 3721 3111
3127 3130 3791
3767 3062 3242
3182 3867 3223
2910 3306 3540
3225 3016 3320
3539 3329 3215
3189 3599 3208
3767 3156 3279
3083 3552 3468
3262 3145 3320
3228 3801 3464
3435 3165 2747
3620 3444 3143
2773 3604 3478
3015 3131 3228
2834 3317 3312
3440 3323 3457
2946 3671 2898
3067 3254 3678
3166 3080 3367
2976 3074 3573
3396 3477 3562
3283 3132 3443
3214 3377 2947
3188 3610 3449
3113 3329 3803
3514 3048 3398
3059 2988 3747
3449 3608 2933
2714 3487 3282
3401 3636 3647
3220 3435 3647
3035 2779 3282
3223 3643 3639
3848 3376 3416
3606 3193 3487
3098 3002 3860
3681 3117 3344
3343 3259 3742
3263 3721 2668
3479 3509 3505
3794 3319 3495
3417 3579 3422
3263 2903 3750
3438 3327 2964
3635 3517 3052
3474 3783 3183
3379 3322 2910
2993 2993 3617
3211 2979 3865
3630 3348 3284
3687 3343 3226
3559 3565 3154
3028 3200 2887
3666 3277 3382
2829 3626 3514
3150 3756 2794
3523 3439 3578
3283 3439 3601
3134 3073 3696
3224 3724 3119
3645 3118 3588
3201 3100 3111
3256 3048 3601
3533 3311 3235
3226 3524 3325
2921 3346 3675
3396 3560 3201
3792 3143 3393
3340 3446 3756
3222 3015 3686
3180 3459 3309
3183 3749 3482
2842 3442 3488
3238 3215 3754
3122 3258 3743
3190 2915 3543
3114 3546 3736
2883 3478 3409
3260 3065 3592
3265 3925 3336
3318 3714 3260
3415 3088 3411
3703 3184 3374
3047 2920 3641
3157 3560 2910
3173 3222 3006
3546 2756 2948
3208 3374 3039
3242 3553 2926
2496 3421 2970
3195 3416 2552
3311 2986 3489
3159 3004 3385
3421 3587 3025
2502 3161 3238
3493 3339 3552
3093 3714 3428
3382 3107 3724
3121 3033 3249
3315 3646 3583
3514 3495 3158
3558 3130 2960
3819 3218 3182
3214 3769 3312
