189570 2520.44
4034 3383 3263
3816 3261 3604
3543 3941 3120
3510 3399 3768
3482 3984 3238
3321 3701 3648
3960 3304 3407
3366 3801 3555
3766 3840 3126
3973 3483 3240
3643 3360 3680
3417 3933 3379
4009 3440 3346
3404 3968 3283
3350 3755 3608
3547 3919 3388
3728 3503 3597
3400 3636 3698
3804 3341 3541
3685 3824 3365
3741 3604 3474
3907 3672 3186
3817 3796 3158
4033 3361 3289
3896 3452 3460
3426 3774 3575
3479 3947 3354
3628 3895 3235
3518 3463 3713
3423 3538 3736
3484 3490 3751
4015 3427 3226
3703 3618 3592
3714 3862 3198
3754 3787 3180
3525 3439 3757
3868 3646 3211
3945 3571 3252
3813 3737 3297
3916 3382 3431
3695 3661 3487
3854 3571 3307
3798 3641 3336
3632 3319 3728
3838 3795 3169
3500 3663 3650
3467 3706 3622
3943 3389 3420
3922 3565 3318
3818 3598 3438
3847 3614 3363
3878 3326 3522
3601 3907 3286
3830 3720 3267
3958 3530 3228
3509 3688 3639
3568 3882 3405
3535 3448 3720
3557 3754 3563
3448 3852 3508
3439 3628 3660
3656 3419 3668
3652 3729 3414
3874 3404 3493
3469 3879 3434
3865 3650 3224
3807 3694 3321
3745 3554 3517
3581 3481 3694
3354 3830 3544
3596 3745 3427
3831 3469 3524
3490 3780 3509
3568 3808 3447
3532 3588 3631
3607 3545 3645
3886 3392 3498
3543 3512 3704
3719 3793 3276
3678 3315 3665
3776 3709 3446
3706 3416 3626
3563 3707 3531
3671 3627 3545
3548 3485 3694
3618 3679 3505
3618 3864 3280
3776 3522 3551
3452 3579 3664
3926 3581 3278
3711 3582 3481
3767 3546 3453
3786 3696 3353
3862 3550 3410
3663 3633 3514
3762 3519 3568
3594 3770 3503
3572 3642 3514
3788 3723 3342
3590 3587 3660
3789 3513 3459
3759 3761 3406
3759 3576 3497
3593 3516 3648
3905 3319 3318
3742 3758 3214
3692 3296 3619
3586 3420 3639
3535 3793 3297
3411 3702 3592
3861 3467 3356
3698 3412 3518
3730 3332 3548
3648 3551 3577
3556 3505 3583
3464 3715 3563
3756 3561 3466
3797 3419 3474
3486 3639 3585
3754 3728 3397
3815 3555 3300
3722 3611 3415
3576 3599 3444
3484 3681 3569
3727 3758 3373
3581 3587 3433
3702 3656 3419
3536 3656 3553
3695 3542 3580
3797 3547 3361
3825 3292 3279
3790 3440 3143
3764 3250 3390
3578 3756 3191
3432 3624 3578
3638 3522 3520
3643 3397 3556
3719 3642 3333
3672 3413 3449
3741 3657 3222
3506 3679 3349
3662 3463 3546
3492 3613 3549
3520 3588 3399
3749 3582 3276
3700 3753 3278
3739 3540 3434
3762 3411 3416
3706 3566 3382
3756 3436 3399
3678 3592 3357
3692 3607 3354
3680 3584 3377
3738 3567 3350
3663 3674 3393
3741 3457 3394
3728 3345 3306
3599 3435 3507
3460 3723 3188
3425 3665 3291
3652 3641 3234
3573 3547 3319
3531 3540 3428
3522 3493 3455
3721 3379 3371
3705 3454 3377
3713 3394 3408
3572 3465 3481
3600 3457 3478
3649 3485 3377
3708 3608 3297
3581 3460 3446
3708 3431 3417
3719 3494 3374
3706 3609 3303
3651 3446 3453
3718 3430 3305
3637 3590 3271
3620 3326 3444
3496 3471 3449
3711 3362 3390
3528 3510 3396
3598 3486 3286
3646 3442 3404
3622 3457 3330
3676 3398 3279
3623 3586 3058
3325 3197 3403
3618 3520 3257
3487 3440 3349
3491 3291 3344
3591 3278 3364
3660 3415 3288
3663 3275 3251
3578 3476 3200
3404 3221 3323
3529 3473 3222
3586 3366 3215
3570 3243 3316
3559 3257 3322
