6059 308.405
26488 24628 25142
26187 24924 25375
26418 24686 25310
26409 24548 25394
26310 24889 25168
26063 24877 25481
26131 24609 25548
26457 24654 25190
26233 24874 25378
26239 24708 25472
26281 24866 25270
26327 24797 25210
26016 24997 25277
26219 24516 25488
26030 24948 25349
26345 24755 25130
26191 24766 25433
26120 24670 25513
26002 25003 25258
26330 24697 25358
26082 24955 25130
26327 24666 25380
26189 24972 24915
26146 24961 24962
26022 24741 25497
26281 24695 25393
26193 24814 25390
26266 24544 25406
26026 24598 25553
26094 24967 25003
26244 24592 25441
26227 24899 24995
26158 24731 25455
26300 24742 25256
26363 24722 24948
26100 24945 25088
26086 24828 25419
26074 24803 25464
25989 24575 25555
26102 24976 24934
26184 24695 25474
26067 24633 25525
26353 24695 25181
26030 24658 25519
26135 24546 25500
25944 24684 25525
26249 24754 25286
25955 24763 25496
26262 24700 25377
26348 24715 25011
26287 24618 25386
26273 24593 25394
26001 24672 25501
26247 24718 25287
26232 24710 25380
26519 24325 24873
25927 24586 25602
25927 24586 25602
26316 24696 25331
26233 24855 25245
26230 24832 25348
26384 24684 25283
26308 24762 25099
26035 23979 24587
25684 24281 24535
26119 24422 24914
25606 24105 24640
25876 23934 24428
25819 24189 24454
25992 24531 24857
25562 24106 24712
25800 24208 24230
25996 24375 24563
26127 24324 24721
25724 24100 24561
25690 24110 24634
25734 24164 24381
26095 24363 24920
25598 24288 24652
25736 24182 24563
25905 24343 24477
25964 24329 24567
25490 24205 24544
25616 24220 24831
26017 24585 25201
25706 24228 24612
25937 24431 24846
25579 24166 24765
25800 24346 24561
26080 24541 24777
25997 24322 24516
25423 24210 24474
25844 24208 24747
25749 24265 24508
26180 24210 24960
25847 24061 24546
25719 24090 24976
25883 24212 24450
25648 24552 25005
25699 24366 24489
25802 24177 24455
25599 24003 24146
25567 24316 24680
26128 24501 25086
25980 24200 24295
25553 24056 24511
25950 24209 24551
25947 24189 24502
25699 24299 24489
26078 24315 24670
25947 24274 24779
25629 24168 24550
26261 24395 24675
25862 24420 24570
25753 24492 24809
25540 23939 24571
25784 24641 25003
25933 24455 24652
26008 24385 24885
25934 24412 24845
25915 24316 24583
25733 24054 24463
25743 24170 24576
26318 24341 24580
25598 24224 24673
25535 24499 24910
26128 24233 24663
25458 23942 24675
26082 24434 24579
25970 24251 24423
25929 24212 24652
25988 24214 24749
25820 24203 24757
25758 24379 24610
25656 24245 24638
25781 24035 24698
25687 23999 24548
25974 24435 24818
25878 24092 24639
25852 24286 24799
25883 24234 24775
25886 24388 24666
25891 24354 24362
25740 24377 24787
25644 24333 24783
25797 24436 25082
26028 24215 24747
25968 24194 24777
26144 24286 24673
25620 24102 24719
25767 24231 24650
25743 24552 24826
25411 24298 24555
25810 24012 24197
25654 24086 24088
25963 24216 24515
25878 24276 24633
26170 24266 24755
25389 24020 24031
26040 24367 24661
25652 24457 24927
25675 24053 24928
25969 24406 24479
25986 24166 24534
26095 24382 24435
26130 24532 24802
26087 24225 24719
25537 24233 24643
25862 24603 24922
25925 24391 24690
25543 24182 24900
25954 24440 24758
25795 24441 24562
25773 24376 24849
25574 24464 24592
25956 24299 24818
25659 24259 24446
26082 24197 24771
25957 24211 24502
26146 24279 24819
25840 24204 24556
25812 24528 24923
25941 24169 24505
25976 24404 24537
25637 24361 24698
26214 24347 24808
25838 24059 24553
25839 23932 24410
25968 24306 24827
26000 24391 24645
26018 24454 24812
25684 24331 24831
25556 24055 24688
25988 24258 24966
25667 24487 24713
25968 24287 24884
25906 24470 24492
25849 24130 24615
26055 24563 24741
25391 24077 24403
25809 24405 24713
26107 24370 24465
25816 24225 24818
25631 24397 24538
26079 24447 24952
25810 24381 24538
25783 24033 24491
25817 24274 24675
25664 24508 24637
25653 24198 24591
25896 24037 24588
25676 24221 24937
25935 24456 24557
26237 24071 24545
25910 24235 25046
25988 24327 24954
25663 24127 24863
25887 24330 24788
25684 24683 24745
25977 24105 24482
26083 24178 24645
25620 24211 24713
25223 24010 24683
25608 23661 24278
25830 24047 24443
25539 24264 24806
25997 24055 24663
26145 24508 24936
25991 24183 24545
26118 24276 24647
25997 24180 24680
25901 24618 24795
25804 24065 24483
25977 24461 24531
25865 24093 24498
25666 24364 24601
25727 24076 24350
26024 24489 24623
25755 24632 24862
25675 24178 24789
25637 24628 24922
25640 23907 23980
25760 24342 24275
25783 24182 24633
25970 24139 24607
25789 24352 24749
25907 24322 24655
26021 24124 24710
26007 24150 24607
25644 24188 24714
25486 24173 24437
25998 23965 24669
25655 24251 24349
25991 24296 24444
25524 24056 24547
26156 24193 24668
25821 24264 24624
26081 24179 24731
25893 24300 24828
26112 24482 24763
25759 24198 24776
25944 24284 24620
25518 24200 24643
25780 24284 24586
26074 24265 24443
25841 24269 24866
25981 24420 24659
25705 24347 24696
25557 24226 24394
25964 24470 24830
25825 24455 24870
25889 24168 24388
26023 24370 24800
25660 24413 24955
25953 24436 24667
25829 24088 24600
25933 24166 24437
25746 24181 24340
25533 24380 24636
25476 24131 24747
25935 24093 24326
26011 24315 24569
25287 24078 24335
25822 24321 24968
26091 24706 24627
25902 24156 24623
26105 24104 24797
26038 24317 24553
26142 24455 24578
25765 24287 25031
25745 24336 24824
25719 24082 24483
25718 24143 24572
25786 24826 25117
25748 24213 24375
25942 24343 24827
25785 24184 24876
25735 24031 24133
26138 24285 24509
25976 24407 24735
