265635 1860.12
15053 16218 17307
16868 16409 16354
16392 17108 15924
15914 16069 17203
15053 16218 17307
16071 17331 15998
16071 17331 15998
15546 16544 17258
15053 16218 17307
16745 16287 16712
16624 16463 16161
16624 16463 16161
16071 17331 15998
15803 16173 17243
16392 17108 15924
16392 17108 15924
16868 16409 16354
15542 17235 16723
16302 17002 16814
15383 16367 17289
16532 16785 16598
16435 16792 16432
16389 16531 16796
16607 16607 16287
15803 16173 17243
16343 17179 16174
16009 16344 17150
16472 16640 16653
16607 16607 16287
16107 16727 16938
16745 16287 16712
16015 16830 17049
16084 16608 16997
15806 17200 16632
16745 16287 16712
16071 17331 15998
15806 17200 16632
16406 16839 16739
15948 17082 16517
15383 16367 17289
16248 17034 16428
15844 16634 17159
16084 16608 16997
16624 16463 16161
15727 17224 17095
16248 17034 16428
16528 16426 16760
16163 17043 16305
16086 17060 16255
16376 16693 16921
16623 16749 16190
15937 17011 16844
16163 17043 16305
16532 16785 16598
16302 17002 16814
16017 16711 17015
16472 16640 16653
15994 17238 16412
15546 16544 17258
15727 17224 17095
16532 16785 16598
16406 16839 16739
16086 17060 16255
15900 17049 16699
16163 17043 16305
16435 16792 16432
16071 17331 15998
15806 17200 16632
16528 16891 16214
16077 16901 16889
15546 16544 17258
15841 17225 16494
15542 17235 16723
15952 16903 16847
16376 16693 16921
16015 16830 17049
16406 16839 16739
16048 16576 17125
15803 16173 17243
16317 16930 16698
15994 17238 16412
16472 16640 16653
15383 16367 17289
15334 17253 16447
16745 16287 16712
15727 17224 17095
16532 16785 16598
15334 17253 16447
15948 17082 16517
16077 16901 16889
16376 16693 16921
15841 17225 16494
16745 16287 16712
15334 17253 16447
16376 16693 16921
15727 17224 17095
16048 16576 17125
16745 16287 16712
16868 16409 16354
16472 16640 16653
15841 17225 16494
16009 16344 17150
16623 16749 16190
16077 16901 16889
16623 16749 16190
16015 16830 17049
16015 16830 17049
15542 17235 16723
16406 16839 16739
15719 17231 16750
16086 17060 16255
16086 17060 16255
16472 16640 16653
15967 16938 16820
16248 17034 16428
15841 17225 16494
15994 17238 16412
15844 16634 17159
16077 16901 16889
16343 17179 16174
15948 17082 16517
16077 16901 16889
15994 17238 16412
15994 17238 16412
15334 17253 16447
16328 16880 16344
16288 16219 16931
16071 17331 15998
16086 17060 16255
16009 16344 17150
16317 16930 16698
15053 16218 17307
15546 16544 17258
16288 16219 16931
16163 17043 16305
16435 16792 16432
16071 17331 15998
16015 16830 17049
15844 16634 17159
16071 17331 15998
16532 16785 16598
16084 16608 16997
16084 16608 16997
15844 16634 17159
16084 16608 16997
16376 16693 16921
16532 16785 16598
15383 16367 17289
16472 16640 16653
16624 16463 16161
16248 17034 16428
16528 16426 16760
15803 16173 17243
16472 16640 16653
15334 17253 16447
16392 17108 15924
16406 16839 16739
16077 16901 16889
16623 16749 16190
16009 16344 17150
15994 17238 16412
15383 16367 17289
16607 16607 16287
16623 16749 16190
16015 16830 17049
16288 16219 16931
16328 16880 16344
16745 16287 16712
15994 17238 16412
16071 17331 15998
16084 16608 16997
16528 16426 16760
16623 16749 16190
16392 17108 15924
16084 16608 16997
16745 16287 16712
16015 16830 17049
15546 16544 17258
15844 16634 17159
15383 16367 17289
15383 16367 17289
16163 17043 16305
15803 16173 17243
16248 17034 16428
16343 17179 16174
16048 16576 17125
15844 16634 17159
16623 16749 16190
16015 16830 17049
16528 16891 16214
16086 17060 16255
16472 16640 16653
16248 17034 16428
15841 17225 16494
15994 17238 16412
16077 16901 16889
16343 17179 16174
15948 17082 16517
15806 17200 16632
15994 17238 16412
15334 17253 16447
16328 16880 16344
16288 16219 16931
15948 17082 16517
16406 16839 16739
16048 16576 17125
15803 16173 17243
16317 16930 16698
15994 17238 16412
16472 16640 16653
15383 16367 17289
15952 16903 16847
16071 17331 15998
15334 17253 16447
16376 16693 16921
15727 17224 17095
16048 16576 17125
15546 16544 17258
16472 16640 16653
15841 17225 16494
16623 16749 16190
15334 17253 16447
16406 16839 16739
15994 17238 16412
16623 16749 16190
16392 17108 15924
16071 17331 15998
15994 17238 16412
16528 16426 16760
16472 16640 16653
16084 16608 16997
16015 16830 17049
15546 16544 17258
16302 17002 16814
15383 16367 17289
16163 17043 16305
16163 17043 16305
15844 16634 17159
15727 17224 17095
16528 16426 16760
16624 16463 16161
16472 16640 16653
15383 16367 17289
16532 16785 16598
16376 16693 16921
16532 16785 16598
15844 16634 17159
16868 16409 16354
16163 17043 16305
16288 16219 16931
15546 16544 17258
15053 16218 17307
