9125 1984.15
15193 18235 14627
15094 14700 16010
15193 17147 17311
16518 16661 15444
15768 14907 17042
16809 16322 18711
14788 14027 17599
15276 15235 16844
15419 14942 16021
17142 15455 18760
14469 17064 17261
14156 15560 16979
16747 17216 16299
15038 14654 18499
15672 15895 19112
16815 16568 16506
15015 14903 16445
15082 16665 19020
14722 15125 16613
16813 16707 16135
15946 15903 18166
16293 18143 15228
16574 16668 17589
15049 17857 17591
15962 14635 16149
14813 16777 18751
15937 14792 18509
14281 15954 17165
16277 15637 17728
15860 15544 18684
15853 18346 16306
14795 18123 15805
16411 18514 15983
16099 15261 17901
15655 16639 15503
16987 17056 16612
15948 16142 18469
17126 14996 17276
17516 16423 15467
15770 16224 18114
15785 15052 18339
18298 16302 16465
17659 16749 17950
16687 18189 15110
16337 14803 16969
13354 14340 15877
13973 16960 17507
13985 16046 14655
15803 16151 16045
17729 16755 17173
14944 14235 16655
15712 16269 15695
16171 14377 14713
17493 15872 15088
13367 15790 15341
17184 16676 17439
14781 15164 17280
15784 14406 16844
15537 14781 17111
16174 17743 16611
15754 16064 19065
16180 18661 15610
14993 17399 18179
16044 15391 17501
17868 17095 16068
14379 14901 16462
17074 18261 15604
16332 15590 14386
17815 16582 16648
15795 14671 16815
15892 14552 15222
14346 17024 13662
15019 16302 17777
16364 15873 17165
14225 15868 14427
13202 15345 16116
16089 15760 17694
14368 16556 14413
16212 16949 17663
14456 17633 15503
16824 16426 16347
14193 14579 16920
17557 16280 15981
16198 16825 17830
16987 17240 16911
16522 17327 14529
14063 14238 16809
15752 17181 17380
15109 17865 15881
15332 15539 18876
14185 14212 17057
16214 16085 14683
14225 16927 15992
14853 17452 16896
17055 17249 15872
17959 17668 16700
17275 17060 16343
14444 17061 15961
17224 17031 14450
15995 17960 16660
14966 17735 16591
16508 15935 14895
14984 17810 15375
17815 16807 16415
16446 17869 15834
15945 18498 15647
16047 16170 14285
17928 16798 16396
13505 14812 13494
15164 16152 14841
14463 17694 16457
16258 16813 16350
17067 14810 16210
15582 16014 18892
15586 16081 14141
14872 16321 18225
16296 16126 17505
17673 16242 15824
15690 17147 16077
15864 16328 18577
16740 17335 15641
13340 15051 15701
16731 18025 16770
15740 15920 18804
15574 14788 16966
16305 15345 18178
16376 17503 16980
15046 16500 14729
16732 16509 14848
16814 15836 18481
15630 15966 14682
14173 16888 15475
16578 15604 17614
15234 17121 15265
15811 15137 17554
17897 17337 15883
16516 17673 16308
15440 15748 19145
14856 15450 16293
16586 16982 17915
16438 17974 16549
14401 17993 17004
15599 15571 14872
14150 16480 14717
16959 16044 18236
14634 16241 14160
14881 17762 15477
16612 16655 14579
15352 16313 16763
14300 16630 17205
18022 17219 16137
16257 16580 18539
18063 16716 17903
16890 17926 15626
13808 15998 15982
14695 15934 14648
15633 15767 16557
16089 16232 17935
16664 15174 17611
16813 15762 18287
14844 16030 17483
15803 17051 17101
17451 17484 15213
14921 14489 15201
15745 16293 18037
16601 15589 18168
14910 14834 14109
15877 14660 16688
14442 17149 14486
14981 17440 15955
15339 14741 16459
16456 16455 17336
13799 14682 13307
