5624 901.022
29347 26309 25999
27578 27825 26298
26521 25572 28778
26295 25863 28601
27337 25047 28442
28913 26950 25527
28904 26941 25589
27293 25076 28471
27234 25148 28501
26907 25244 28662
28525 27259 25879
26385 25650 28734
29317 26329 25938
28797 27049 25666
28569 26991 26131
29253 26355 26055
28089 27108 26459
28355 26515 26685
27198 26679 27632
26360 25911 28548
26932 25317 28576
27145 25472 28364
26740 25283 28712
27220 25932 28017
27704 26856 27117
26506 25653 28670
27454 27439 26786
28192 25722 27397
26833 26453 27972
26673 26537 27994
27933 27594 26161
27550 27651 26460
28504 26641 26497
27755 25869 27658
29114 26585 25697
27070 26005 28154
26435 25592 28760
26591 26202 28151
28273 26996 26370
26295 25863 28601
27973 27028 26759
27951 26595 27223
29097 26579 25941
26641 25900 28561
27722 27428 26580
26609 25500 28704
28113 26666 26975
26874 26236 28119
27240 25051 28476
27357 25678 28195
27871 26719 27021
27525 26896 27192
26971 25964 28308
27769 27383 26634
28622 26364 26552
27367 27134 27146
26694 25794 28629
28481 25856 27065
27507 26797 27320
27384 27137 27076
27109 25952 28294
28773 26379 26237
28670 26155 26835
27775 25778 27669
27896 27155 26452
27060 26256 27822
27784 27687 26272
27176 25919 28166
27344 26243 27724
29196 26425 26107
28099 27465 26227
28913 26950 25527
28417 26025 27042
26572 25741 28658
29048 26617 25928
27616 25995 27735
27483 27399 26726
26417 25895 28572
27881 26064 27535
26460 26048 28431
28652 26824 26402
27844 27583 26290
28721 26302 26590
29265 26374 25843
28814 26743 26079
27845 25522 27806
27622 27822 26267
28305 26952 26665
26886 25892 28382
27031 25222 28589
28172 26503 26951
29134 26552 25683
27994 26563 27104
28585 26407 26472
27059 25979 28274
27165 25446 28418
27127 25396 28515
28003 27508 26195
26556 25853 28624
27450 27177 26961
26991 25761 28327
27504 25638 28245
26512 26016 28535
26724 26123 28417
29212 26395 26064
27652 25572 28093
26814 26140 28410
27732 26422 27472
27694 26775 27236
28511 27249 25891
27097 26563 27783
29145 26526 25904
27824 26083 27518
27638 25824 28020
26796 25562 28638
28340 27059 26354
27174 26139 27890
29138 26543 25748
28433 26722 26647
28870 26967 25613
27425 25809 28042
27723 25503 27876
28052 27351 26428
28994 26874 25785
28967 26505 26032
28470 26972 26310
26673 25940 28453
27408 26576 27695
28154 27317 26244
28803 26950 25633
27773 27701 26256
28209 26937 26704
28019 25730 27684
27728 27090 26929
27023 25535 28509
27243 26669 27462
29222 26479 25718
27153 25300 28525
28421 27145 26219
26755 25762 28610
26630 25646 28693
27316 27190 27050
26832 26291 28113
27432 26055 27990
28827 26825 26042
28837 26923 25790
27134 25849 28216
26779 25827 28460
27688 27761 26285
28679 27043 25871
27478 27736 26321
27557 26688 27380
27419 25212 28354
27393 27206 26922
29025 26823 25630
28942 26603 25974
27583 27424 26688
28237 26735 26794
28385 27222 26075
26526 26040 28468
27234 25148 28501
27042 25181 28594
27460 26752 27358
29005 26830 25821
27584 27169 26822
27563 25559 28208
27440 27549 26605
27857 26985 26806
27539 26215 27775
27587 26125 27705
27596 26637 27290
28930 26654 25989
27723 25706 27851
27550 27651 26460
27932 25907 27494
28767 26766 26181
27229 26311 27759
27289 25294 28351
27820 26930 26999
27043 26903 27332
27688 27565 26527
26987 26222 27955
26948 26068 28228
26817 25455 28600
26857 25338 28647
28465 26070 26912
29082 26438 26146
26699 25879 28513
27389 25379 28263
28750 26171 26518
27794 27018 26787
28158 25984 27305
29075 26634 25810
28243 26266 27004
27692 26801 27141
26959 26947 27452
28013 26926 26719
27461 25691 28085
29156 26405 26116
28857 26104 26545
27645 27785 26297
29045 26809 25863
27115 26322 27756
26857 25338 28647
27391 25803 28193
27033 25597 28449
28039 26888 26752
27259 25350 28395
27192 26108 27968
27268 26846 27350
27184 26699 27439
27297 25421 28313
28847 26868 26026
29222 26479 25718
27465 27046 27169
26474 25621 28752
29110 26650 25755
28257 26961 26531
28067 26883 26940
28309 26818 26505
27911 26086 27425
28925 26919 25779
27042 25181 28594
26597 25880 28564
28028 27514 26145
27934 27278 26439
26360 25911 28548
27676 25915 27921
28622 26767 26465
26439 25734 28696
26898 26260 27951
26997 26838 27567
28205 27020 26616
27917 26084 27482
28870 26967 25613
28597 27084 25874
27693 27751 26302
29289 26299 26009
27471 26411 27577
27324 26840 27314
27014 25306 28577
29236 26435 25842
27763 26194 27436
26762 25377 28700
27668 27723 26383
27850 27520 26366
28966 26268 26380
27905 26180 27418
28848 26917 25823
28127 26042 27278
29072 26217 26285
27603 26165 27569
28698 26370 26415
29347 26309 25999
26947 25833 28387
27337 26271 27783
29029 26553 25992
28737 26885 26174
29161 26409 26115
28194 25840 27214
28397 27214 26001
28137 27333 26296
27488 26229 27613
27684 26201 27549
27659 27326 26748
27998 26286 27375
28447 26887 26423
28945 26282 26149
27409 26962 27211
27051 26746 27490
27284 25469 28298
26565 26096 28427
27496 26491 27514
28407 26172 26849
27782 27556 26327
28159 27342 26201
29197 26427 25907
27471 27294 26790
27297 25421 28313
28346 26956 26357
28002 27364 26414
27978 27466 26275
27542 25618 28082
26627 25805 28602
27475 26843 27270
27534 27062 27053
27867 27474 26322
26868 26470 27930
28460 27199 25935
26816 25394 28615
27803 27484 26443
29289 26299 26009
27655 27531 26543
27786 25597 27844
27803 26130 27621
27995 27033 26602
28129 26037 27410
28597 27084 25874
27645 27785 26297
28696 26699 26338
