3 0.0897497
7570 7337 7305
7413 7530 6780
7092 7272 7451
7081 7875 7129
6647 7577 7481
7268 7649 6817
7104 7442 7064
7106 7347 7021
7106 7347 7021
7559 6995 7055
7312 6826 7206
7226 7087 7281
7188 7312 6563
6805 7574 6574
6601 7341 7173
7175 7447 6720
7353 7245 7071
7320 7121 7105
7423 6946 7095
6901 7540 6824
7058 7498 6965
7047 7534 6830
7461 7283 7062
7100 7291 7163
7226 7087 7281
6917 7567 6655
6967 7538 6929
7019 7296 7260
6917 7567 6655
6989 7309 7220
7158 7310 6952
7033 7308 7029
7423 6946 7095
7303 7294 6957
6959 7455 7067
6865 7476 7058
6865 7476 7058
6967 7538 6929
7033 7308 7029
7226 7087 7281
7226 7087 7281
7360 7016 6826
7022 6879 7162
6865 6997 7255
6678 7555 6494
6535 7331 7078
7292 7109 6720
7012 7434 6641
6572 7383 6969
7214 7179 6879
6553 7220 7241
7260 7148 6735
7063 7256 7100
6976 7296 7201
7180 7010 7132
7199 7268 6646
6752 7514 6837
6850 7524 6822
6938 7462 6918
6828 7340 6993
6720 7494 6888
6924 7478 6784
6904 7484 6911
6828 7340 6993
6955 7479 6711
6967 7372 6761
7123 7263 6740
6950 7300 6889
6972 7401 6739
7123 7263 6740
6752 7514 6837
7036 7336 6827
6926 7298 7109
6939 7352 6824
6939 7352 6824
6752 7514 6837
6752 7514 6837
7337 6771 6660
7139 6565 6993
7100 7187 6248
6832 7011 7158
6747 7476 6711
6735 7270 7104
7177 7106 6445
7139 6565 6993
7171 6882 6887
7265 7069 6288
7129 7163 6585
6932 7384 6845
7177 7106 6445
7265 7069 6288
6820 7454 6618
7303 7011 6817
6893 6917 7103
6917 7353 6904
6898 7266 6991
6909 7289 6917
7055 6974 7075
6957 7025 7072
7020 7199 7033
7078 7058 6777
7035 7149 7002
6807 7213 7054
7047 7215 6654
6984 7274 6825
7100 7187 6248
7098 6998 7033
6870 7158 7107
7054 7111 6606
6747 7476 6711
6832 7011 7158
7078 7058 6777
6870 7158 7107
6976 7285 6664
6976 7285 6664
6807 7213 7054
6909 7289 6917
6735 7270 7104
7100 7187 6248
7100 7187 6248
6976 7285 6664
6976 7285 6664
6832 7011 7158
6832 7011 7158
7168 6826 6589
6937 6672 7069
6872 7355 6536
6761 7376 6553
6618 6952 7126
6284 7259 6976
6564 7305 6892
6284 7259 6976
7001 6945 7032
7051 6821 7058
6999 7213 6605
6674 7150 6986
6996 7064 6795
6856 7342 6704
6715 7373 6769
6783 7248 6884
7029 6988 6957
6990 7198 6909
6792 7084 6923
6840 7029 7106
6899 7081 6992
7064 6954 6927
6856 7342 6704
6680 7244 6912
7099 6979 6788
6840 7029 7106
7099 6979 6788
6872 7355 6536
6925 7246 6773
6925 7246 6773
7099 6979 6788
7099 6979 6788
6872 7355 6536
6872 7355 6536
6284 7259 6976
7052 6946 6493
6943 7003 6388
6796 6525 6978
6757 7368 6498
6573 6895 7074
6530 7131 6890
6687 6788 6951
7019 6948 6779
6890 7204 6723
6876 7098 6858
6815 7250 6473
7036 6846 6535
6638 7339 6673
6723 7244 6836
6790 7323 6398
6710 7296 6648
6540 7271 6851
6776 7282 6597
6601 7345 6589
6880 6935 6847
6601 7345 6589
6757 7368 6498
6792 7273 6696
6590 7307 6722
6710 7296 6648
6776 7282 6597
6590 7307 6722
6757 7368 6498
7011 6947 6471
6863 6636 6761
6767 7203 6294
6670 7086 6853
6667 7241 6810
6744 6825 6754
6810 7029 6557
6915 6990 6347
6987 6942 6495
6767 7156 6463
6872 6840 6430
6657 6792 6732
6358 6950 6475
7585 7266 6900
7113 7009 7385
6990 7498 6618
6870 7569 6814
6845 7206 7452
7502 7082 7315
7182 7380 6696
7004 7319 7231
7170 7150 7072
7022 7329 6925
7045 7160 7090
6943 7565 7320
6948 7418 7080
7113 7009 7385
6990 7498 6618
7182 7380 6696
7045 7160 7090
6990 7498 6618
6990 7498 6618
7345 7032 7012
7159 6808 7304
7153 7332 6567
6785 7021 7373
6570 7497 7125
6785 7021 7373
6889 7414 6810
6669 7320 7045
7238 6896 7214
7238 6896 7214
7289 7052 6751
6607 7419 6885
7012 7317 6570
7079 7079 7256
6845 7089 7064
7203 7201 6687
7133 7219 6858
6871 7335 6950
7048 7126 6916
7082 7038 7290
6951 7135 6873
6994 7097 6971
6821 7264 7163
7253 7053 6935
6945 7212 6905
6904 7231 6987
7345 7032 7012
6896 7240 7041
7012 7317 6570
7179 7194 6725
6821 7264 7163
6822 7167 7155
6822 7167 7155
