75 2.01975
3863 3502 3433
3837 3571 3302
3444 3891 3390
3434 3316 3806
3388 3360 3818
3276 3434 3804
3491 3889 3349
3837 3571 3302
3700 3683 3447
3556 3815 3478
3686 3742 3492
3642 3775 3464
3434 3316 3806
3721 3670 3435
3511 3802 3518
3674 3641 3558
3588 3868 3406
3551 3842 3418
3800 3601 3453
3362 3702 3671
3598 3727 3588
3807 3498 3553
3534 3830 3427
3411 3848 3498
3451 3365 3797
3380 3735 3634
3847 3534 3396
3787 3549 3512
3738 3521 3576
3770 3517 3545
3776 3633 3432
3488 3762 3580
3820 3538 3471
3483 3455 3746
3428 3399 3777
3749 3557 3535
3731 3666 3403
3535 3471 3724
3333 3502 3785
3459 3493 3733
3514 3878 3394
3613 3508 3699
3544 3793 3532
3365 3852 3453
3635 3567 3600
3519 3708 3590
3473 3550 3730
3571 3757 3510
3428 3388 3802
3653 3626 3591
3601 3781 3470
3404 3531 3760
3438 3481 3746
3519 3824 3474
3289 3574 3761
3755 3663 3473
3501 3656 3655
3541 3408 3771
3570 3682 3613
3421 3611 3693
3313 3538 3770
3404 3699 3596
3403 3587 3732
3527 3442 3731
3322 3534 3763
3605 3555 3680
3684 3512 3623
3632 3616 3609
3419 3423 3789
3386 3662 3665
3329 3477 3799
3683 3693 3529
3455 3473 3743
3587 3580 3654
3615 3672 3571
3621 3753 3544
3497 3364 3775
3516 3598 3677
3367 3627 3675
3331 3423 3794
3458 3440 3767
3303 3412 3810
3581 3459 3719
3625 3416 3674
3485 3577 3707
3295 3413 3803
3424 3543 3738
3503 3612 3649
3554 3624 3629
3663 3563 3609
3476 3459 3733
3583 3533 3686
3594 3589 3626
3629 3692 3563
3581 3459 3719
3303 3412 3810
3415 3692 3640
3486 3657 3637
3602 3448 3708
3333 3502 3785
3548 3611 3659
3631 3541 3662
3545 3564 3670
3663 3628 3562
3570 3682 3613
3666 3560 3647
3615 3432 3696
3592 3515 3713
3491 3673 3631
3621 3430 3685
3428 3388 3802
3595 3430 3732
3666 3560 3647
3432 3615 3677
3683 3693 3529
3592 3515 3713
3553 3416 3737
3621 3753 3544
3571 3612 3642
3404 3613 3682
3492 3757 3574
3602 3448 3708
3492 3757 3574
3424 3415 3770
3593 3612 3625
3491 3673 3631
3415 3692 3640
3491 3673 3631
3682 3355 3615
3648 3622 3521
3590 3723 3555
3445 3297 3793
3300 3364 3807
3201 3419 3784
3299 3502 3738
3346 3319 3806
3456 3370 3756
3581 3479 3662
3424 3568 3687
3670 3595 3526
3616 3642 3550
3586 3676 3562
3389 3721 3577
3317 3413 3798
3363 3392 3789
3627 3576 3596
3467 3410 3744
3461 3549 3728
3505 3454 3698
3485 3633 3643
3642 3328 3628
3526 3706 3583
3512 3597 3677
3507 3446 3705
3500 3432 3730
3373 3441 3752
3542 3657 3604
3559 3564 3654
3494 3626 3629
3642 3602 3569
3526 3706 3583
3605 3530 3648
3389 3494 3739
3621 3543 3618
3439 3384 3751
3440 3671 3607
3435 3550 3704
3656 3560 3578
3663 3584 3555
3367 3454 3748
3637 3521 3603
3536 3610 3642
3312 3583 3730
3576 3419 3682
3613 3446 3680
3503 3507 3685
3502 3485 3701
3570 3606 3603
3618 3530 3640
3555 3567 3637
3526 3614 3623
3600 3545 3604
3517 3616 3624
3604 3590 3602
3638 3492 3626
3635 3543 3608
3555 3502 3686
3617 3619 3554
3576 3651 3580
3651 3563 3577
3576 3651 3580
3507 3505 3686
3583 3588 3611
3583 3588 3611
3590 3723 3555
3646 3511 3545
3606 3639 3521
3447 3708 3543
3400 3375 3745
3307 3412 3793
3339 3425 3731
3565 3687 3522
3544 3471 3667
3422 3670 3585
3382 3633 3621
3413 3593 3656
3618 3563 3546
3373 3524 3719
3508 3537 3647
3473 3435 3705
3571 3583 3581
3555 3638 3564
3607 3543 3571
3533 3599 3635
3494 3527 3673
3519 3706 3568
3421 3567 3685
3483 3621 3601
3425 3435 3724
3617 3462 3630
3578 3541 3589
3575 3465 3617
3481 3431 3704
3459 3519 3713
3545 3572 3593
3549 3560 3642
3446 3424 3719
3544 3430 3679
3521 3608 3589
3468 3605 3631
3462 3613 3641
3456 3595 3643
3563 3524 3629
3483 3422 3684
3487 3562 3670
3462 3622 3630
3577 3567 3518
3525 3614 3512
3508 3653 3561
3495 3336 3675
3300 3392 3730
3258 3537 3682
3368 3522 3703
3382 3481 3706
3407 3441 3696
3563 3551 3538
3438 3507 3681
3482 3417 3681
3413 3589 3649
3460 3485 3662
3503 3452 3643
3550 3582 3577
3547 3612 3556
3498 3573 3584
3454 3528 3659
3536 3549 3599
3544 3545 3606
3521 3560 3617
3530 3548 3632
3540 3542 3639
3532 3547 3619
3528 3563 3615
3379 3524 3660
3531 3584 3557
3539 3528 3585
3453 3574 3473
3451 3384 3656
3390 3589 3602
3372 3396 3698
3474 3510 3639
3400 3423 3684
3534 3437 3630
3513 3551 3590
3430 3513 3655
3445 3519 3643
3385 3568 3641
3447 3559 3608
3521 3513 3626
3436 3531 3630
3462 3544 3618
3466 3554 3596
3529 3540 3597
3527 3548 3617
3528 3471 3491
3499 3326 3584
3333 3556 3595
3329 3422 3661
3519 3501 3526
3350 3524 3637
3395 3545 3602
3410 3504 3626
3456 3539 3600
3491 3506 3619
3465 3473 3635
3446 3504 3607
3309 3409 3651
3331 3467 3615
3385 3408 3538
3366 3467 3559
3344 3450 3567
3921 3583 3269
3710 3831 3196
3602 3955 3280
3572 3385 3710
3565 3453 3713
3366 3856 3448
3446 3600 3636
3898 3498 3380
3583 3521 3657
3402 3903 3375
3405 3845 3457
3599 3440 3692
3868 3639 3354
3479 3588 3669
3783 3783 3248
3747 3825 3206
3908 3598 3305
3458 3883 3351
3474 3680 3580
3659 3419 3688
3740 3795 3324
3800 3706 3289
3559 3925 3335
3694 3529 3586
3824 3706 3267
3514 3861 3411
3622 3924 3326
3710 3623 3510
3821 3669 3343
3459 3851 3436
3587 3542 3617
3631 3491 3646
3644 3479 3603
3552 3469 3682
3391 3538 3697
3847 3607 3417
3678 3779 3406
3501 3567 3635
3636 3552 3607
3533 3578 3622
3388 3748 3535
3911 3575 3337
3503 3711 3573
3574 3409 3702
3666 3786 3371
3627 3805 3419
3607 3730 3477
3775 3617 3460
3494 3487 3675
3851 3583 3401
3508 3647 3629
3755 3650 3466
3572 3385 3710
3528 3609 3597
3588 3842 3396
3814 3754 3260
3868 3639 3354
3381 3822 3490
3601 3767 3496
3790 3724 3278
3556 3736 3523
3622 3871 3384
3719 3461 3562
3769 3464 3536
3366 3856 3448
3785 3692 3402
3618 3791 3471
3746 3699 3414
3712 3816 3259
3778 3533 3494
3690 3760 3379
3704 3754 3421
3673 3663 3482
3724 3612 3485
3544 3841 3471
3575 3874 3347
3734 3727 3412
3669 3767 3421
3807 3629 3444
3540 3782 3516
3645 3646 3535
3752 3558 3544
3574 3409 3702
3752 3558 3544
3768 3739 3399
3767 3632 3413
3692 3836 3300
3551 3684 3553
3494 3487 3675
3718 3655 3425
3655 3814 3416
3676 3736 3431
3710 3831 3196
3687 3552 3565
3675 3731 3439
3806 3665 3371
3783 3783 3248
3719 3812 3278
3716 3714 3473
3713 3605 3518
3787 3658 3409
3726 3749 3412
3631 3841 3281
3808 3657 3388
3639 3716 3551
3747 3825 3206
3601 3795 3452
3528 3609 3597
3381 3822 3490
3761 3495 3522
3639 3716 3551
3656 3606 3513
3692 3836 3300
3687 3552 3565
3662 3826 3333
3662 3826 3333
3551 3684 3553
3761 3495 3522
3575 3874 3347
3724 3788 3336
3808 3657 3388
3719 3812 3278
3725 3683 3423
3725 3683 3423
3825 3589 3334
3712 3483 3518
3667 3799 3201
3504 3841 3376
3467 3633 3602
3581 3543 3585
3701 3777 3274
3716 3738 3262
3703 3514 3508
3767 3561 3443
3493 3710 3555
3638 3660 3493
3616 3600 3548
3728 3666 3376
3815 3635 3309
3755 3732 3346
3655 3797 3328
3526 3751 3380
3676 3558 3465
3597 3732 3440
3504 3810 3390
3807 3543 3427
3787 3608 3387
3557 3747 3390
3794 3557 3427
3598 3715 3508
3567 3802 3325
3494 3762 3484
3664 3653 3481
3561 3615 3551
3706 3692 3459
3522 3807 3376
3669 3769 3315
3662 3706 3457
3710 3747 3365
3613 3629 3503
3744 3706 3372
3605 3746 3391
3610 3744 3425
3766 3647 3385
3715 3640 3412
3739 3638 3457
3810 3597 3374
3671 3743 3408
3717 3706 3401
3706 3692 3459
3562 3757 3367
3663 3755 3320
3708 3642 3402
3661 3605 3502
3707 3604 3464
3615 3607 3496
3613 3648 3496
3774 3495 3423
3713 3724 3239
3579 3470 3535
3492 3824 3360
3414 3715 3486
3599 3770 3289
3449 3788 3378
3766 3525 3334
3734 3576 3356
3696 3626 3457
3746 3538 3378
3577 3636 3503
3514 3728 3433
3546 3731 3400
3716 3719 3265
3562 3754 3358
3624 3694 3446
3753 3695 3343
3590 3639 3490
3695 3750 3255
3721 3602 3451
3675 3506 3500
3470 3689 3457
3644 3677 3448
3682 3692 3414
3689 3658 3450
3652 3605 3502
3735 3517 3452
3714 3669 3353
3658 3705 3430
3713 3694 3389
3578 3741 3375
3670 3709 3404
3663 3680 3441
3464 3738 3436
3668 3736 3393
3587 3715 3436
3690 3679 3396
3736 3693 3294
3693 3538 3444
3567 3630 3474
3486 3763 3302
3457 3724 3434
3708 3688 3359
3651 3700 3398
3616 3581 3472
3616 3597 3460
3656 3672 3418
3666 3648 3442
3632 3718 3380
3659 3729 3361
3594 3624 3453
3721 3586 3436
3683 3622 3422
3673 3684 3372
3599 3727 3390
3669 3632 3428
3615 3722 3382
3690 3678 3365
3575 3692 3443
3684 3595 3445
3641 3631 3444
3705 3595 3435
3599 3675 3421
3714 3560 3307
3544 3594 3468
3412 3736 3270
3452 3668 3436
3669 3620 3425
3619 3711 3310
3595 3571 3448
3665 3682 3296
3560 3722 3390
3635 3650 3387
3643 3690 3335
3583 3665 3397
3686 3643 3363
3651 3632 3405
3694 3631 3322
3697 3592 3349
3680 3576 3442
3685 3676 3340
3623 3639 3402
3688 3588 3387
3679 3648 3333
3674 3522 3371
3541 3530 3450
3393 3724 3194
3377 3726 3256
3637 3687 3254
3669 3601 3407
3672 3546 3351
3601 3624 3380
3623 3681 3293
3627 3609 3412
3584 3709 3310
3584 3677 3315
3559 3715 3384
3558 3678 3389
3614 3616 3382
3673 3662 3310
3624 3650 3327
3666 3589 3278
3584 3664 3229
3427 3703 3368
3379 3464 3431
3612 3547 3403
3508 3671 3352
3532 3675 3296
3461 3591 3396
3647 3597 3381
3533 3605 3358
3606 3638 3282
3426 3646 3369
3561 3678 3281
3619 3572 3328
3574 3539 3334
3499 3653 3137
3491 3663 3339
3546 3633 3270
3539 3531 3315
3350 3634 3339
3510 3514 3240
3918 3482 3335
3861 3373 3472
3819 3710 3226
3506 3487 3720
3416 3901 3452
3358 3890 3456
3756 3446 3640
3380 3814 3509
3730 3476 3626
3769 3725 3278
3466 3621 3670
3910 3569 3249
3848 3406 3460
3676 3422 3685
3876 3505 3414
3679 3522 3653
3884 3390 3390
3416 3901 3452
3633 3455 3661
3486 3542 3704
3804 3701 3259
3446 3574 3683
3835 3383 3553
3674 3792 3378
3492 3802 3475
3700 3533 3613
3632 3810 3352
3514 3531 3695
3780 3495 3576
3587 3856 3332
3475 3657 3604
3800 3568 3421
3425 3864 3485
3906 3544 3363
3834 3612 3339
3457 3873 3445
3621 3837 3374
3546 3756 3543
3819 3710 3226
3730 3716 3400
3725 3719 3316
3821 3488 3478
3446 3884 3453
3607 3823 3410
3529 3738 3548
3637 3849 3342
3580 3760 3497
3813 3637 3301
3811 3599 3392
3895 3566 3334
3564 3817 3451
3746 3631 3528
3773 3666 3397
3615 3530 3715
3813 3637 3301
3629 3753 3485
3745 3564 3532
3618 3650 3587
3783 3414 3560
3660 3697 3495
3484 3737 3594
3432 3831 3462
3668 3643 3549
3834 3559 3413
3648 3744 3392
3783 3663 3361
3627 3658 3537
3512 3684 3598
3819 3513 3519
3685 3675 3503
3361 3871 3455
3805 3687 3333
3524 3712 3573
3553 3552 3664
3860 3549 3443
3633 3599 3607
3566 3874 3383
3566 3773 3459
3640 3588 3566
3725 3719 3316
3553 3794 3481
3442 3813 3534
3585 3760 3453
3610 3699 3582
3566 3773 3459
3765 3647 3469
3774 3592 3453
3713 3635 3534
3658 3743 3411
3748 3529 3559
3705 3735 3424
3430 3756 3570
3527 3796 3551
3685 3747 3334
3570 3729 3546
3748 3640 3512
3641 3731 3431
3760 3661 3411
3603 3826 3413
3586 3845 3442
3642 3561 3595
3692 3590 3545
3803 3550 3436
3702 3699 3465
3724 3728 3461
3551 3832 3443
3640 3652 3505
3637 3640 3563
3767 3714 3387
3612 3816 3435
3717 3637 3522
3708 3642 3530
3593 3855 3385
3819 3513 3519
3361 3871 3455
3752 3560 3504
3660 3697 3495
3783 3663 3361
3598 3826 3427
3707 3683 3474
3698 3743 3384
3598 3826 3427
3717 3637 3522
3546 3817 3472
3569 3706 3574
3693 3680 3480
3805 3647 3370
3693 3680 3480
3593 3855 3385
3805 3647 3370
3569 3706 3574
3640 3588 3566
3685 3675 3503
3586 3845 3442
3730 3716 3400
3598 3826 3427
3416 3901 3452
3911 3335 3273
3911 3335 3273
3661 3518 3579
3386 3882 3420
3886 3380 3361
3875 3477 3299
3602 3584 3549
3536 3859 3323
3785 3509 3474
3807 3436 3464
3647 3668 3489
3788 3479 3365
3400 3768 3542
3901 3460 3314
3461 3750 3532
3760 3559 3413
3657 3535 3543
3509 3784 3511
3426 3826 3457
3619 3783 3377
3810 3453 3428
3566 3733 3441
3832 3609 3332
3772 3664 3397
3709 3612 3465
3678 3681 3461
3753 3561 3434
3691 3632 3457
3459 3816 3458
3557 3801 3450
3885 3450 3341
3499 3752 3530
3570 3718 3405
3832 3609 3332
3418 3834 3456
3592 3694 3488
3735 3593 3527
3738 3697 3304
3721 3698 3416
3626 3694 3469
3527 3810 3384
3650 3689 3443
3593 3838 3363
3519 3784 3456
3581 3711 3460
3552 3753 3459
3898 3437 3354
3787 3642 3363
3553 3595 3520
3737 3706 3384
3558 3750 3395
3531 3665 3536
3898 3437 3354
3751 3696 3339
3604 3717 3401
3620 3635 3513
3608 3697 3468
3501 3750 3521
3620 3699 3465
3751 3696 3339
3911 3335 3273
3889 3450 3297
3856 3408 3301
3787 3561 3289
3540 3818 3349
3472 3705 3521
3382 3812 3371
3810 3437 3416
3431 3742 3454
3551 3771 3346
3726 3485 3494
3607 3758 3314
3822 3536 3303
3504 3618 3512
3616 3688 3397
3732 3515 3471
3660 3681 3435
3709 3584 3484
3679 3564 3509
3546 3797 3441
3735 3519 3410
3751 3640 3370
3718 3659 3365
3468 3718 3470
3529 3637 3499
3580 3550 3518
3632 3630 3465
3560 3765 3311
3691 3600 3456
3748 3670 3294
3737 3604 3375
3590 3694 3488
3705 3631 3387
3699 3697 3381
3572 3712 3369
3582 3575 3511
3720 3537 3445
3524 3734 3455
3524 3752 3450
3595 3680 3463
3646 3675 3438
3708 3656 3385
3558 3729 3382
3593 3612 3469
3639 3686 3443
3650 3657 3458
3554 3769 3301
3609 3752 3367
3610 3682 3458
3809 3295 3254
3766 3552 3240
3569 3554 3497
3508 3796 3276
3447 3782 3401
3760 3413 3388
3748 3476 3302
3619 3540 3464
3591 3751 3314
3739 3577 3280
3677 3635 3361
3741 3563 3331
3692 3676 3353
3657 3591 3437
3461 3739 3447
3709 3502 3446
3633 3692 3369
3583 3737 3365
3503 3746 3443
3531 3617 3444
