1904 52.9566
4025 3403 3212
3215 4140 2989
2984 4025 3361
3421 4096 2962
3250 3325 3905
3416 3143 3868
3364 3168 3887
3333 3201 3902
3416 3143 3868
3231 3851 3598
3007 4001 3429
3903 3420 3419
3980 3435 3294
3421 4096 2962
3638 3984 3043
3378 4067 3121
3736 3223 3649
3649 3978 3013
3347 4113 2978
3986 3544 3227
3031 3965 3449
3070 3705 3743
3116 3755 3682
3372 3445 3807
3812 3695 3321
3360 4105 3083
3413 4073 3072
3765 3744 3257
3007 4001 3429
3919 3496 3388
3572 3272 3786
3844 3800 3052
3780 3874 3108
3677 3969 3092
3695 3955 3081
3477 3214 3836
3586 3230 3760
3355 3380 3827
3727 3583 3503
3847 3450 3451
3238 3806 3620
3198 3815 3640
3043 3868 3619
3252 3349 3897
3838 3638 3351
3879 3605 3371
3146 4126 3019
2984 4025 3361
3525 3959 3251
3477 3339 3793
3534 3280 3791
4023 3390 3228
3263 4139 2996
3060 4085 3177
3953 3621 3196
3519 4045 3088
3458 3843 3527
3220 4109 3003
3390 3519 3757
3511 3626 3639
3570 3760 3548
3165 3914 3590
3956 3443 3367
4011 3398 3217
3554 4010 3061
3933 3527 3339
3975 3410 3315
3640 3920 3304
3705 3948 3132
3263 3548 3780
3422 3185 3858
3826 3676 3344
3272 3877 3586
3307 3783 3626
3444 4079 3065
3634 3299 3731
3407 3649 3678
3517 3335 3786
3496 4031 3217
3830 3322 3509
3140 4127 3023
3320 3818 3590
3187 3795 3648
4007 3400 3274
3683 3975 3036
3103 3811 3647
3335 3354 3846
3749 3705 3417
3185 4132 3003
3432 3379 3821
3659 3856 3299
3779 3416 3605
3404 3742 3631
3262 4107 3030
3349 3275 3879
3354 3331 3832
3494 4036 3164
3623 3667 3533
3542 3882 3365
3961 3579 3270
3672 3558 3624
3050 4082 3212
3337 4122 2980
3300 3373 3876
3785 3671 3395
3755 3645 3423
3817 3460 3489
3538 3280 3766
3785 3861 3157
3613 3534 3633
3245 3578 3751
3710 3362 3652
3598 3654 3542
3503 4058 3125
3411 3554 3718
3644 3232 3685
3437 3483 3769
3091 3723 3722
3772 3787 3234
3130 4042 3332
3330 3858 3552
3870 3540 3417
3835 3591 3379
3184 3687 3671
3855 3672 3327
3801 3743 3288
3076 4118 3103
3546 3904 3309
3216 4116 3142
3775 3507 3566
3752 3772 3281
3384 3643 3691
3655 3975 3060
3173 3867 3609
3207 4068 3206
3422 3185 3858
3667 3846 3325
3424 3979 3265
3387 3989 3317
3789 3454 3541
3338 3318 3856
3605 3327 3734
3169 4026 3332
3926 3504 3357
3208 4064 3172
3286 4021 3362
3942 3460 3316
3626 3930 3192
3472 3581 3704
3465 3775 3594
3591 3729 3537
3700 3832 3385
3865 3720 3180
3341 3291 3863
3719 3907 3174
3152 3748 3686
3629 3664 3516
3470 3488 3716
3483 3284 3822
3202 4076 3260
3122 3962 3534
3773 3839 3162
3548 3992 3240
3682 3802 3404
3894 3665 3151
3796 3576 3483
3413 3219 3855
3508 4019 3168
3449 3304 3812
3248 4051 3198
3730 3641 3466
3440 3304 3840
3967 3558 3293
3922 3566 3341
3843 3490 3479
3278 3393 3862
3915 3655 3172
3255 3556 3777
3086 3972 3388
3756 3750 3366
3299 3254 3894
3636 3932 3135
3344 3632 3701
3687 3527 3560
3344 3254 3885
3593 3366 3738
3504 3924 3314
3128 3933 3555
3159 3961 3454
3589 3943 3235
3886 3367 3458
3795 3764 3248
3691 3571 3523
3551 3249 3796
3663 3718 3501
3316 4092 3106
3640 3246 3710
3429 3608 3673
3293 3287 3904
3807 3502 3470
3822 3699 3279
3899 3371 3437
3489 3971 3273
3174 3943 3470
3056 4081 3208
3081 4084 3176
3577 3470 3642
3031 3965 3449
3095 3965 3433
3402 3951 3399
3522 3261 3813
3597 3725 3494
3449 3609 3658
3596 3769 3519
3380 3614 3695
3595 3458 3697
3149 4091 3145
3549 3682 3574
3561 4004 3027
3734 3605 3460
3866 3510 3439
3819 3597 3382
3895 3563 3343
3801 3779 3180
3612 3634 3577
3522 3261 3813
3604 3996 3153
3980 3524 3278
3102 3625 3747
3618 3951 3144
3395 3257 3863
3996 3474 3259
3301 3831 3613
3895 3359 3464
3508 3798 3445
3902 3635 3230
3506 3411 3714
3401 3325 3824
3581 3927 3264
3227 4052 3223
3312 4090 3163
3715 3808 3211
3908 3615 3295
3859 3514 3436
3451 3940 3473
3679 3517 3583
3637 3754 3478
3720 3473 3618
3485 3860 3508
3135 4023 3377
3295 3758 3656
3267 3895 3514
3540 3623 3647
4017 3503 3186
4017 3503 3186
3319 3892 3522
3313 3899 3481
3665 3708 3442
3615 3958 3168
3157 3478 3851
3455 3942 3432
3876 3690 3262
3562 3998 3201
3889 3514 3355
3163 4005 3366
3709 3871 3242
3496 3905 3337
3773 3734 3328
3345 3808 3579
3157 3478 3851
3722 3294 3665
3186 4054 3296
3394 3294 3841
3434 3657 3669
3687 3599 3498
3550 3710 3549
3462 3685 3642
3476 3350 3799
3884 3401 3496
3305 3656 3712
3938 3660 3154
3646 3890 3354
3127 4120 3064
3369 3608 3724
3966 3575 3196
3333 3470 3801
3348 3512 3770
3542 3515 3709
3330 3578 3728
3689 3746 3410
3348 3593 3725
3773 3462 3612
3297 3873 3573
3884 3538 3379
3381 3310 3834
3224 3685 3736
3452 3506 3747
3789 3845 3024
3301 3968 3383
3381 3310 3834
