1762 2123.82
29637 25889 26387
29579 25620 26582
29277 26615 26074
28590 27132 26248
28577 26195 27402
28249 26926 27072
28303 27073 26756
28406 26908 26973
29556 25698 26563
29479 26255 26116
28439 27094 26748
29346 26509 26146
28637 26459 27321
28505 26581 27224
29058 26891 26093
28607 26445 27343
29614 25877 26416
28806 27068 26255
29593 25954 26494
28465 26862 27074
28431 26362 27364
28586 26044 27387
29618 26063 26291
28630 27116 26329
29007 25755 27248
28793 26214 27303
28540 26304 27375
29227 26664 26157
29324 26592 26102
29134 26812 26361
29404 25728 26831
29314 26528 26234
29061 26827 26220
29389 25796 26863
28407 26654 27233
28903 27046 26327
29238 25873 26994
29454 25774 26783
29164 26691 26185
28787 26318 27267
29475 26277 26262
28571 26760 27145
29473 26289 26212
29276 25741 26934
29024 26712 26547
28480 26707 27166
28845 26158 27279
28565 27076 26570
29302 25855 26910
29304 26561 26168
29233 25822 27027
28786 26990 26494
29148 26769 26172
28679 26897 26898
29560 26162 26201
29570 25853 26502
29541 25711 26583
29466 25713 26733
29564 25900 26505
29307 26169 26777
28490 26629 27217
28685 26939 26711
28525 27106 26675
29310 25735 26947
29105 26722 26405
28518 26657 27186
28470 26922 26879
29382 25807 26859
28532 27103 26349
28613 26699 27077
29281 25761 26923
28694 26544 27129
28632 27031 26704
29260 26585 26267
29063 26647 26605
28706 27043 26520
29083 26778 26402
28924 26102 27291
29501 26188 26273
29003 26929 26244
28682 27005 26693
28767 26347 27240
29341 26032 26825
28817 26958 26471
29546 25896 26534
29533 25983 26472
29412 26047 26619
28643 26339 27299
29408 25800 26811
28800 26143 27355
29041 26285 26972
29519 26186 26333
29428 25844 26806
29126 26439 26686
28490 26825 27079
29178 26343 26738
29222 25823 27004
29373 25837 26870
28835 26845 26672
28731 26251 27354
29527 26177 26323
28942 26022 27264
29449 26081 26559
29322 26261 26626
28555 27022 26853
28566 26950 26714
28543 26558 27284
28465 26972 26868
29026 26577 26769
28819 26338 27221
28553 26551 27211
29200 26230 26760
29452 26051 26591
28905 26820 26614
29018 26472 26798
28753 26417 27130
29360 25966 26781
29087 26058 27084
29422 26156 26526
29328 26526 26277
29147 26726 26190
28780 26482 27112
28578 26706 27059
28797 27098 26457
29490 25933 26588
29367 25931 26836
28992 26879 26337
29469 25906 26676
28725 27012 26566
28763 27033 26485
28810 26374 27137
29378 26139 26597
28604 26341 27349
29210 26204 26840
29492 26247 26306
29319 26452 26355
28583 26665 27165
28967 26903 26341
28550 26787 27068
29461 26309 26388
28519 26796 27043
29374 26393 26379
29351 25949 26876
28599 26681 27092
29394 26334 26424
29049 25960 27187
29218 26366 26679
29149 26538 26490
28899 26998 26375
29364 25920 26856
28530 26804 27028
28810 26966 26430
29295 26526 26287
28922 26641 26733
28881 26477 27000
28840 26678 26859
28826 26739 26763
28736 26207 27364
29214 25923 26969
28682 26913 26762
29416 26002 26682
29291 26485 26371
29484 26109 26484
29044 26587 26633
28657 26546 27229
28672 26727 26998
28890 26325 27109
28843 26240 27206
28894 26535 26862
29070 26401 26895
28757 26505 27104
29253 26248 26755
28823 26660 26915
28547 26634 27171
29047 26854 26472
29247 25772 27036
29399 26231 26465
29367 26423 26315
29574 26006 26434
29208 26299 26694
28766 26837 26786
28665 26601 27136
29072 26733 26469
28949 26841 26537
29509 26028 26488
28804 26848 26649
29267 25910 26959
29341 26361 26461
29256 26639 26322
28649 26655 27007
29109 26141 26977
29014 26339 26949
29037 26461 26802
29230 26410 26514
28709 26357 27234
29172 26030 27010
28956 26834 26550
29156 26692 26344
29196 26174 26891
28705 26469 27204
29035 26462 26865
28562 26805 26982
28990 26307 26975
29384 25939 26793
29240 26268 26731
29231 26074 26885
28876 26791 26645
29293 25996 26851
29143 26129 26928
29440 26434 26300
29457 26164 26467
28986 26389 26900
28938 26372 27091
28914 26798 26576
28792 26398 27158
29427 25981 26709
29224 25975 26937
28972 26816 26499
29157 26111 26944
28734 26765 26871
28879 26887 26533
28591 26997 26706
29223 26653 26203
28803 26980 26436
29498 25941 26567
28858 26947 26486
28616 26919 26817
29168 25916 27118
29005 26744 26555
29076 26826 26241
29259 26594 26393
29095 26142 27023
28773 26489 27080
28625 26489 27252
28998 26360 26951
29194 26328 26718
29085 26589 26509
28699 26419 27287
28670 27075 26624
28655 26622 27094
28619 26781 27051
29466 26324 26316
29356 26099 26669
29114 26454 26706
29446 26385 26302
29289 26224 26636
29079 26625 26579
28762 26413 27155
29158 26680 26245
29123 25955 27134
28915 26514 26942
29174 26566 26428
29188 26092 26939
29507 25995 26541
29090 26554 26659
28936 26078 27200
28873 26449 27030
28796 26200 27253
29327 26135 26743
28922 26653 26723
28757 26967 26601
29424 26376 26326
29386 26243 26524
29346 25957 26808
29140 26709 26418
29119 26070 27013
28899 26785 26728
28640 26824 26907
29214 26605 26352
28860 26864 26565
29169 25881 27127
29137 26097 26988
28947 26314 27146
28912 26685 26805
28902 26442 27041
29248 25769 26980
28829 26430 27114
28869 26382 27059
29359 26066 26764
29270 25805 26961
28910 26941 26522
28939 26873 26456
29185 26266 26854
28850 26496 27060
28668 27020 26646
29269 25987 26914
29192 25765 27102
28711 26883 26784
28777 26980 26502
29249 25948 26965
