871 156.286
36600 34703 33458
34149 37052 32827
35408 33564 35455
33263 36066 34795
34761 34225 35768
34915 36707 32280
35886 35502 33038
33782 35562 34974
33331 36039 34895
33280 36108 34745
34961 36631 32355
36230 35187 33464
36548 34651 33610
36272 34683 33753
33627 36145 34452
35792 34286 34580
34297 36227 33645
34745 36681 32695
34948 36600 32454
34240 37018 32903
34915 36707 32280
35830 34374 34427
35372 33679 35505
36571 34754 33560
36454 34796 33703
34923 34121 35644
36367 34668 33777
33946 36944 33286
34210 36312 33800
34678 36243 33224
34759 36852 32411
36291 34268 34035
35134 35235 34011
35503 33663 35305
34472 34522 35429
35453 35819 33075
36475 34840 33519
35675 35791 32723
34715 34412 35410
34911 33794 35755
34178 36823 33266
36344 34956 33580
33405 36323 34523
35665 33762 35097
33433 35985 34842
34014 35156 35052
36510 34914 33506
34177 36131 33960
35220 36402 32510
35002 33890 35688
34135 35595 34677
36154 34875 33851
34584 36093 33728
36196 35016 33517
36423 34899 33542
33738 36171 34396
34886 36669 32408
34491 36633 32934
34047 36986 33097
35088 35902 33378
34258 36184 33711
33584 36505 34137
35778 35686 33016
34154 36075 34127
33493 36536 34175
34928 34727 35144
33904 36904 33300
34913 33816 35731
35463 33739 35285
34538 36611 32993
35846 34001 34643
34702 34443 35545
35775 34054 34625
34352 35922 34299
34090 36859 33171
35039 35220 34452
35407 35977 33103
35473 33609 35382
34593 35441 34477
36306 35083 33468
35298 33865 35353
34632 36701 32782
33812 36553 33809
35231 33897 35516
35861 34986 33913
35070 35886 33630
34595 35135 34937
34707 34426 35491
33988 36751 33422
34076 36951 33151
34507 36816 32746
35759 35623 33123
36116 35267 33252
33909 36457 33945
35416 35875 33245
35209 33917 35398
34237 35836 34407
34508 35959 33742
35011 36479 32478
35479 34057 35122
35921 35300 33355
33719 36175 34252
36141 34323 34108
34050 35336 34801
33681 35793 34835
34924 36579 32593
33520 36429 34430
36082 34394 34259
35122 36512 32373
35571 34064 34911
35177 36263 32574
35375 34479 34981
33891 35711 34840
35559 35371 33994
35185 33852 35562
36389 35042 33488
35597 34181 34776
35343 34092 35020
33997 36155 34161
35028 34211 35359
34777 34225 35606
34605 34561 35319
34617 36771 32677
35697 34505 34314
35611 34594 34294
35190 34337 35158
35585 33717 35222
34377 36896 32878
35245 33944 35297
33583 35761 34865
34870 34305 35480
36535 34686 33651
35350 33837 35399
35795 34381 34571
35659 35635 33433
33381 36429 34489
35890 34140 34543
33667 36408 34278
35906 35467 33311
34238 34924 35339
35273 33719 35537
36139 34382 34085
33464 36358 34483
35504 33575 35308
34714 36798 32531
36416 34958 33515
34521 36445 33284
33358 36348 34567
34487 36254 33520
34568 35672 34435
35771 35331 33635
35289 36216 33088
35528 33783 35189
34992 36206 33188
33795 36739 33767
35151 36274 33059
35058 36443 32616
36035 35284 33741
35434 34997 34339
33569 36587 34060
33803 35416 35083
34191 36422 33441
34691 34572 35176
35632 34694 34275
34420 36627 33029
35686 33987 34901
35945 34981 34118
36318 35054 33413
34464 36818 32950
34867 36539 32638
36105 35276 33400
33930 35962 34552
34380 35974 34229
35714 34832 34204
33847 36585 33672
33652 36004 34757
34816 36502 32922
35591 33878 35037
35615 34165 34826
34445 36876 32814
34861 35577 33900
35734 35379 33681
35062 36393 32664
36012 34791 34180
34438 36460 33301
33642 35663 35025
34665 36875 32487
35554 35089 34089
35968 34528 34245
34939 36052 33447
34895 36525 32648
36061 35100 33691
35362 36194 32839
34102 36714 33321
34734 34352 35527
33576 36200 34654
35365 33996 35267
36056 34466 34118
34808 34255 35575
35317 34825 34364
35079 33954 35602
34857 36704 32386
35440 34228 34988
35003 34608 34883
35021 33965 35659
34008 36381 33833
34121 36529 33341
34953 35570 33992
35924 35490 33127
36053 35385 33157
36179 35191 33313
33696 36489 34060
34660 34489 35454
33851 36437 34095
34147 37005 32973
35651 34031 34993
33477 36277 34720
35473 33609 35382
36393 34486 33954
35971 35400 33202
33834 36789 33483
34424 36287 33560
35518 35853 33004
35312 36026 33234
34690 34730 35001
34218 34951 35366
34796 34853 34929
35580 33823 35170
34349 34900 35102
33963 35730 34767
35209 34335 35043
35171 34257 35204
35052 34896 34742
34756 35861 33888
33540 36378 34311
33865 36056 34221
35997 35295 33199
34107 36367 33589
36022 34878 33860
34881 34542 35214
34548 34631 35272
34847 35730 33763
33826 36126 34448
34831 34776 34980
34534 36676 32882
35146 34632 34626
34007 36598 33397
35104 35849 33336
35448 34806 34366
36089 35034 33604
34059 35991 34371
34335 35749 34482
34366 35265 34732
35250 34156 35188
34875 36424 32785
33753 35626 34844
34624 35063 34890
35971 34194 34377
35648 35462 33683
35621 34038 34696
33751 36340 34195
34452 35606 34643
34827 35732 33805
35212 34032 35242
35567 33975 35082
35012 34346 35333
36073 34387 34306
35159 34114 35371
34270 36757 33135
34802 35115 34768
36324 34952 33636
33870 36197 34200
35258 34487 34557
34397 35251 34718
36288 34494 33921
34397 35251 34718
34647 34499 35472
36026 34497 34152
34610 36756 32743
35019 34367 35239
35155 34612 34509
34638 34740 35225
34951 34104 35593
36523 34768 33502
34734 36567 32939
33699 36282 34302
34078 36408 33784
33899 35621 34850
35110 36379 32557
34033 36878 33348
34320 35297 34964
35560 35655 33234
35283 34228 35069
35331 35628 33480
34769 34161 35714
33355 36498 34329
34732 34996 34967
33547 36096 34704
34035 36802 33322
35090 35121 34384
