71357 1380.25
9562 8523 7628
8292 9713 7954
8095 8125 9052
8205 9469 8442
8190 9160 8744
9308 8673 8332
8791 8586 8775
9252 9163 7779
8153 9612 8211
7941 9361 8639
9002 8126 8778
9387 8506 8313
8738 8189 8914
9176 8831 8452
9133 9218 8037
8892 9455 7721
7962 9388 8607
9194 9216 7886
7819 9093 8876
9071 9202 8138
8473 9413 8426
8506 9310 8499
9112 8272 8661
9468 8408 8174
8071 9002 8863
9251 8249 8553
8985 9385 7715
7963 9584 8338
8822 8442 8820
9334 8037 8495
8150 9211 8721
9094 9294 7678
8016 9539 8397
8710 9004 8641
8835 9045 8590
9415 8914 7931
7984 8871 8965
9038 8942 8501
9041 9079 8393
8736 9525 7883
7895 9294 8720
9268 9034 8081
8977 8095 8806
9297 8976 8131
8792 9497 7749
8054 9476 8529
9083 8175 8689
9373 9002 7714
7837 8989 8924
9169 8192 8591
8964 9397 7875
8961 9336 8131
8497 9302 8517
9296 9116 7779
7874 9271 8740
9012 9359 7802
8065 9434 8525
8246 9316 8601
9058 8184 8713
9438 8160 8337
8912 8060 8843
9264 8615 8422
9151 9248 7700
8487 9640 7891
7882 9255 8763
9200 8870 8370
8794 8193 8873
9203 8975 8282
8481 9516 8167
8819 9123 8484
9059 8869 8563
9492 8799 7780
8603 8145 8981
9120 8460 8608
8962 9273 8233
8753 9435 8147
8594 9147 8601
9365 8949 7941
9012 8341 8736
9300 9115 7769
8427 9679 7957
7941 9361 8639
8977 8095 8806
9341 8554 8360
8729 8109 8933
9135 8829 8487
9116 9177 8164
8854 9475 7780
7971 9335 8658
9288 9127 7771
7756 9185 8801
9066 9324 7813
8713 9326 8374
8473 9413 8426
9125 8287 8651
9426 8931 7846
7839 9122 8858
9205 8238 8586
8911 9435 7835
7997 9530 8453
8377 9027 8749
9335 8153 8470
8647 8832 8756
9210 9203 7812
8195 9574 8225
8897 9017 8567
8974 9040 8505
9437 8909 7783
7816 9073 8889
8977 9161 8350
9151 8843 8463
8672 9573 7823
7774 9285 8728
9242 8985 8183
8913 8030 8834
9275 8972 8177
8770 9516 7764
7988 9461 8536
9058 8184 8713
9365 9028 7832
8729 8109 8933
9205 8238 8586
9050 9312 7949
8927 9416 7779
8688 9156 8538
9371 9005 7792
7895 9294 8720
9066 9341 7774
7997 9530 8453
8613 9054 8649
8809 9027 8620
9407 8666 8120
8433 8887 8850
9272 8157 8526
9012 9359 7802
8031 9606 8257
7796 9181 8806
9259 8467 8488
8455 8828 8836
9168 9174 8043
8683 9459 8213
8735 9257 8402
9155 8424 8595
9504 8064 8188
8379 8347 9015
9104 8315 8646
8885 9271 8297
8594 9424 8272
8437 9165 8662
9342 8891 8104
8970 8337 8787
9288 9127 7771
8556 9600 7955
7910 9365 8627
9046 8201 8743
9422 8283 8306
8851 8085 8860
9245 8715 8418
9157 9241 7866
8954 9403 7769
8013 9448 8544
9148 9267 7726
7752 9137 8847
8987 9265 8202
8329 9373 8490
8084 9384 8565
9067 8251 8694
9430 8799 8024
8071 8918 8898
9240 8235 8577
8986 9379 7754
7925 9565 8354
8707 8692 8776
9334 8037 8495
8386 9107 8708
9148 9267 7726
7984 9555 8380
8809 9027 8620
8886 9053 8546
9429 8914 7703
8383 8681 8931
9079 8964 8435
9088 9136 8254
8775 9506 7785
7996 9285 8678
9298 9055 7905
9002 8126 8778
9326 9042 7949
8854 9475 7780
8061 9504 8495
9044 8345 8693
9303 9115 7664
7786 8945 8950
9142 8308 8645
8882 9378 8153
8822 9340 8235
8200 9292 8617
9303 9115 7664
7819 9221 8785
9066 9324 7813
