354200 3540.31
3415 3054 3692
3296 4095 3020
2853 3974 3350
3480 2986 3561
3073 2959 3837
2940 3716 2929
3057 3801 3587
3604 3334 2849
3329 3198 3036
3612 3015 3448
3136 3482 3486
3425 3972 2943
3245 3196 3847
3074 3758 3589
3261 3647 2951
3418 3026 3613
3143 3414 3158
2620 3778 3346
3120 3300 3542
3413 2892 3350
3056 3164 3575
3678 3102 3179
3721 3342 3158
3588 3437 3488
3178 3118 3781
3537 3756 2921
3003 3742 3144
3387 3199 3372
3420 3040 3584
3651 3551 2849
3297 3388 3773
3812 2922 3173
3393 3788 2748
3404 3456 2745
3367 3885 3171
2765 3733 3022
3278 3222 3616
3479 3509 2611
3356 3570 2988
3126 3639 3137
3073 3834 2544
3155 3172 3894
3648 3657 2905
3852 3164 2984
2970 3670 3311
3430 3680 3093
3365 3834 3156
3552 3809 3253
3086 3015 3566
3477 3223 3354
3298 2903 3812
3088 3892 3082
2951 3316 3692
3541 2985 3563
3183 3816 3263
3703 2971 3001
3285 3086 3629
3600 3461 3218
3426 3144 3386
2953 3700 2854
3281 3816 2905
2605 3870 2983
3848 2992 3368
3332 3545 3067
3814 3337 3410
2844 3917 3148
3629 3009 3231
3187 3087 3600
3586 3315 3068
3574 3827 3291
3374 2874 3685
3271 3324 3722
3529 3713 2930
3046 3355 2467
3539 3386 3283
3556 3747 3110
3651 3751 2857
2880 3757 3305
3212 3837 3090
3011 3498 3680
3524 3138 3472
2857 3794 2984
3493 3325 3566
2962 3012 3431
3289 3601 3428
3474 3704 3227
3123 2843 3732
3421 3232 3428
3305 3109 2779
3418 3839 2987
3303 3737 2730
3276 2885 3673
3149 3624 3415
3387 3441 2879
3109 3789 2836
3337 3752 2786
3269 2830 3200
3263 3551 3068
3856 3183 3277
3060 3712 3006
3418 3645 2757
3196 3502 3434
3698 3172 3370
2797 3806 2840
3213 3479 3322
3455 3565 3068
3114 3775 3048
3415 3053 3556
3688 3015 3186
2886 3160 3463
3169 3551 2836
3043 3874 2834
3229 3876 2754
2974 3918 2958
2766 3549 3155
3307 3543 3153
3552 3802 3086
3636 3561 3224
3480 2793 3207
3079 3227 3193
3498 2815 3244
3152 3232 3810
3233 3037 3328
3129 3217 3619
3474 2904 3049
3701 3397 3108
3259 3478 3020
3584 3673 2901
3225 3504 3678
3234 3441 3402
3397 3080 3741
3130 3814 3200
3272 3687 3465
3150 3611 2615
2890 3704 2701
3577 3201 2973
2757 3658 3351
2673 3363 3506
2869 3688 3318
3406 3621 3042
2706 3884 3153
3424 3412 3060
3183 2888 3538
3491 4028 2921
3210 3745 3059
3370 2824 3459
3489 3761 3160
3308 3399 3671
3345 3709 3542
3508 3924 3248
3695 3809 2939
3198 3625 3254
3380 3296 3596
3306 2628 3016
3286 3565 3487
3382 3082 3160
3248 3926 2829
3089 3665 2428
3055 3488 3611
3105 3862 2655
2838 3658 2979
2799 3863 2808
3465 3259 3471
2992 3601 3223
2773 3268 3406
3377 3525 2895
3037 3267 3582
3416 3552 3548
3394 3522 3456
3050 3915 2773
3024 3542 3247
2612 2985 3301
2967 3541 3764
3086 3605 2737
3709 3204 3259
3071 3160 3449
3195 3850 3166
3220 3756 3012
3385 3434 3565
3499 3933 2933
3874 2924 3097
3249 3322 3551
3127 3499 3743
3594 2978 3346
3134 3445 3211
3771 3247 3409
3375 3272 3089
3640 3871 3058
3285 3842 2768
3521 3698 3317
3977 3186 2939
2867 3342 3762
3572 3140 3285
3010 3945 3197
3650 2921 2898
3695 3297 3033
3000 2990 3785
2920 3814 3198
3338 3894 3102
3200 3004 3704
